"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-06-01,397983,484352,570721,22254,526447,31199,"0","0"
"Brazil",2020-06-02,415556,505739,595922,23236,555383,32548,"0","0"
"Brazil",2020-06-03,433906,528071,622236,24262,584016,34021,"0","0"
"Brazil",2020-06-04,453065,551388,649711,25334,614932,35026,"0","0"
"Brazil",2020-06-05,473071,575736,678401,26452,645762,35930,"0","0"
"Brazil",2020-06-06,493960,601158,708356,27620,672837,36455,"0","0"
"Brazil",2020-06-07,515772,627703,739634,28840,691758,37134,"0","0"
"Brazil",2020-06-08,538546,655420,772294,30113,707412,38406,"0","0"
"Brazil",2020-06-09,562327,684361,806395,31443,739503,39680,"0","0"
"Brazil",2020-06-10,587157,714580,842003,32832,772416,40919,"0","0"
"Brazil",2020-06-11,613084,746134,879184,34281,802828,41828,"0","0"
"Brazil",2020-06-12,640155,779080,918005,35795,828810,42720,"0","0"
"Brazil",2020-06-13,668423,813482,958541,37376,850514,43332,"0","0"
"Brazil",2020-06-14,697938,849402,1000866,39026,867624,43959,"0","0"
"Brazil",2020-06-15,728756,886909,1045062,40749,888271,45241,"0","0"
"Brazil",2020-06-16,760936,926072,1091208,42549,923189,46510,"0","0"
"Brazil",2020-06-17,794536,966964,1139392,44427,955377,47748,"0","0"
"Brazil",2020-06-18,829619,1009661,1189703,46389,978142,48954,"0","0"
"Brazil",2020-06-19,866252,1054244,1242236,48438,1032913,49976,"0","0"
"Brazil",2020-06-20,904503,1100796,1297089,50576,1067579,50617,"0","0"
"Brazil",2020-06-21,944443,1149403,1354363,52810,1085038,51271,"0","0"
"Brazil",2020-06-22,986146,1200157,1414168,55142,1106470,52649,"0","0"
"Brazil",2020-06-23,1029691,1253151,1476611,57576,1145906,52649,"0","0"
"Brazil",2020-06-24,1075158,1308486,1541814,60119,NA,NA,"0","0"
"Brazil",2020-06-25,1122633,1366264,1609895,62773,NA,NA,"0","0"
"Brazil",2020-06-26,1172205,1426594,1680983,65545,NA,NA,"0","0"
"Brazil",2020-06-27,1223965,1489587,1755209,68440,NA,NA,"0","0"
"Brazil",2020-06-28,1278012,1555362,1832712,71462,NA,NA,"0","0"
"Brazil",2020-06-29,1334444,1624041,1913638,74617,NA,NA,"0","0"
"Brazil",2020-06-30,1393368,1695753,1998138,77912,NA,NA,"0","0"
"Brazil",2020-07-01,1454894,1770631,2086368,81352,NA,NA,"0","0"
"Brazil",2020-07-02,1519137,1848816,2178495,84944,NA,NA,"0","0"
"Brazil",2020-07-03,1586217,1930453,2274689,88695,NA,NA,"0","0"
"Brazil",2020-07-04,1656258,2015695,2375132,92612,NA,NA,"0","0"
"Brazil",2020-07-05,1729393,2104701,2480009,96701,NA,NA,"0","0"
"Brazil",2020-07-06,1805757,2197637,2589517,100971,NA,NA,"0","0"
"Brazil",2020-07-07,1885493,2294677,2703861,105430,NA,NA,"0","0"
"Brazil",2020-07-08,1968750,2396002,2823254,110085,NA,NA,"0","0"
