"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,0,0,0,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,1,1,1,0,6,0,"0","34.888822"
"Tanzania",2020-03-22,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-23,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-24,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-25,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-26,2,2,2,0,13,0,"0","34.888822"
"Tanzania",2020-03-27,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-28,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-29,3,3,3,0,14,1,"0","34.888822"
"Tanzania",2020-03-30,3,3,3,0,19,1,"0","34.888822"
"Tanzania",2020-03-31,3,4,5,0,19,1,"0","34.888822"
"Tanzania",2020-04-01,4,5,6,0,20,1,"0","34.888822"
"Tanzania",2020-04-02,6,7,8,0,21,1,"0","34.888822"
"Tanzania",2020-04-03,7,8,9,0,21,1,"0","34.888822"
"Tanzania",2020-04-04,9,10,11,0,21,1,"0","34.888822"
"Tanzania",2020-04-05,10,12,14,0,22,1,"0","34.888822"
"Tanzania",2020-04-06,13,15,17,1,24,1,"0","34.888822"
"Tanzania",2020-04-07,16,18,20,1,24,1,"0","34.888822"
"Tanzania",2020-04-08,20,23,26,1,25,1,"0","34.888822"
"Tanzania",2020-04-09,24,28,32,1,25,3,"0","34.888822"
"Tanzania",2020-04-10,29,34,39,1,32,3,"0","34.888822"
"Tanzania",2020-04-11,36,41,46,2,32,3,"0","34.888822"
"Tanzania",2020-04-12,43,50,57,2,32,3,"0","34.888822"
"Tanzania",2020-04-13,52,60,68,2,46,3,"0","34.888822"
"Tanzania",2020-04-14,63,73,83,3,53,4,"0","34.888822"
"Tanzania",2020-04-15,75,87,99,4,88,4,"0","34.888822"
"Tanzania",2020-04-16,89,103,117,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,106,122,138,5,147,5,"0","34.888822"
"Tanzania",2020-04-18,124,143,162,6,148,5,"0","34.888822"
"Tanzania",2020-04-19,144,166,188,7,170,5,"0","34.888822"
"Tanzania",2020-04-20,165,190,215,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,188,217,246,9,254,10,"0","34.888822"
"Tanzania",2020-04-22,211,244,277,10,285,10,"0","34.888822"
"Tanzania",2020-04-23,235,271,307,11,285,10,"0","34.888822"
"Tanzania",2020-04-24,258,298,338,12,300,10,"0","34.888822"
"Tanzania",2020-04-25,281,324,367,13,300,10,"0","34.888822"
"Tanzania",2020-04-26,302,349,396,14,300,10,"0","34.888822"
"Tanzania",2020-04-27,322,372,422,15,300,10,"0","34.888822"
"Tanzania",2020-04-28,341,393,445,16,306,16,"0","34.888822"
"Tanzania",2020-04-29,357,412,467,17,480,16,"0","34.888822"
"Tanzania",2020-04-30,372,429,486,18,480,16,"0","34.888822"
"Tanzania",2020-05-01,384,443,502,18,480,16,"0","34.888822"
"Tanzania",2020-05-02,395,456,517,19,480,16,"0","34.888822"
"Tanzania",2020-05-03,404,466,528,19,480,18,"0","34.888822"
"Tanzania",2020-05-04,412,475,538,20,480,18,"0","34.888822"
"Tanzania",2020-05-05,418,483,548,20,480,18,"0","34.888822"
"Tanzania",2020-05-06,424,489,554,20,480,21,"0","34.888822"
"Tanzania",2020-05-07,428,494,560,20,509,21,"0","34.888822"
"Tanzania",2020-05-08,431,498,565,21,509,21,"0","34.888822"
"Tanzania",2020-05-09,435,502,569,21,509,21,"0","34.888822"
"Tanzania",2020-05-10,438,505,572,21,509,21,"0","34.888822"
"Tanzania",2020-05-11,439,507,575,21,509,21,"0","34.888822"
"Tanzania",2020-05-12,441,509,577,21,509,21,"0","34.888822"
"Tanzania",2020-05-13,442,510,578,21,509,21,"0","34.888822"
"Tanzania",2020-05-14,444,512,580,21,509,21,"0","34.888822"
"Tanzania",2020-05-15,444,513,582,21,509,21,"0","34.888822"
"Tanzania",2020-05-16,445,514,583,21,509,21,"0","34.888822"
"Tanzania",2020-05-17,445,514,583,21,509,21,"0","34.888822"
"Tanzania",2020-05-18,446,515,584,21,509,21,"0","34.888822"
"Tanzania",2020-05-19,446,515,584,21,509,21,"0","34.888822"
"Tanzania",2020-05-20,447,516,585,21,509,21,"0","34.888822"
"Tanzania",2020-05-21,447,516,585,21,509,21,"0","34.888822"
"Tanzania",2020-05-22,447,516,585,21,509,21,"0","34.888822"
"Tanzania",2020-05-23,447,516,585,21,509,21,"0","34.888822"
"Tanzania",2020-05-24,447,516,585,21,509,21,"0","34.888822"
"Tanzania",2020-05-25,448,517,586,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-26,448,517,586,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-27,448,517,586,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-28,448,517,586,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-29,448,517,586,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-30,448,517,586,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-31,448,517,586,21,NA,NA,"0","34.888822"
