"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-27,2013,3118,4223,412,0,0,"41.87194","12.56738"
"Italy",2020-01-28,2119,3282,4445,433,0,0,"41.87194","12.56738"
"Italy",2020-01-29,2230,3455,4680,456,0,0,"41.87194","12.56738"
"Italy",2020-01-30,2348,3637,4926,480,3,0,"41.87194","12.56738"
"Italy",2020-01-31,2472,3829,5186,506,3,0,"41.87194","12.56738"
"Italy",2020-02-01,2602,4031,5460,532,3,0,"41.87194","12.56738"
"Italy",2020-02-02,2739,4243,5747,560,3,0,"41.87194","12.56738"
"Italy",2020-02-03,2884,4467,6050,590,3,0,"41.87194","12.56738"
"Italy",2020-02-04,3035,4702,6369,621,3,0,"41.87194","12.56738"
"Italy",2020-02-05,3195,4950,6705,654,3,0,"41.87194","12.56738"
"Italy",2020-02-06,3364,5211,7058,688,3,0,"41.87194","12.56738"
"Italy",2020-02-07,3541,5485,7429,724,3,0,"41.87194","12.56738"
"Italy",2020-02-08,3727,5774,7821,762,3,0,"41.87194","12.56738"
"Italy",2020-02-09,3924,6078,8232,802,3,0,"41.87194","12.56738"
"Italy",2020-02-10,4131,6399,8667,845,3,0,"41.87194","12.56738"
"Italy",2020-02-11,4348,6736,9124,889,3,0,"41.87194","12.56738"
"Italy",2020-02-12,4578,7091,9604,936,3,0,"41.87194","12.56738"
"Italy",2020-02-13,4818,7464,10110,985,3,0,"41.87194","12.56738"
"Italy",2020-02-14,5073,7858,10643,1037,3,0,"41.87194","12.56738"
"Italy",2020-02-15,5340,8272,11204,1092,3,0,"41.87194","12.56738"
"Italy",2020-02-16,5621,8708,11795,1150,3,0,"41.87194","12.56738"
"Italy",2020-02-17,5917,9166,12415,1210,3,0,"41.87194","12.56738"
"Italy",2020-02-18,6229,9649,13069,1274,3,0,"41.87194","12.56738"
"Italy",2020-02-19,6558,10158,13758,1341,3,0,"41.87194","12.56738"
"Italy",2020-02-20,6903,10693,14483,1412,3,0,"41.87194","12.56738"
"Italy",2020-02-21,7267,11257,15247,1486,17,2,"41.87194","12.56738"
"Italy",2020-02-22,7650,11850,16050,1565,79,2,"41.87194","12.56738"
"Italy",2020-02-23,8053,12474,16895,1647,132,6,"41.87194","12.56738"
"Italy",2020-02-24,8477,13131,17785,1734,229,11,"41.87194","12.56738"
"Italy",2020-02-25,8924,13823,18722,1825,322,12,"41.87194","12.56738"
"Italy",2020-02-26,9394,14552,19710,1921,400,17,"41.87194","12.56738"
"Italy",2020-02-27,9889,15319,20749,2023,650,21,"41.87194","12.56738"
"Italy",2020-02-28,10410,16126,21842,2129,888,29,"41.87194","12.56738"
"Italy",2020-02-29,10959,16976,22993,2241,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,11536,17870,24204,2359,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,12144,18812,25480,2484,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,12784,19803,26822,2615,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,13457,20846,28235,2752,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,14167,21945,29723,2897,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,14913,23101,31289,3050,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,15699,24318,32937,3211,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,16526,25600,34674,3380,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,17397,26949,36501,3558,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,18314,28369,38424,3745,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,19279,29864,40449,3943,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,20294,31437,42580,4151,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,21364,33094,44824,4369,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,22490,34838,47186,4600,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,23674,36673,49672,4842,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,24922,38606,52290,5097,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,26235,40640,55045,5366,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,27618,42782,57946,5648,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,29073,45036,60999,5946,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,30605,47409,64213,6259,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,32218,49907,67596,6589,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,33916,52537,71158,6936,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,35702,55305,74908,7302,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,37584,58220,78856,7687,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,39564,61287,83010,8092,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,41649,64517,87385,8518,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,43843,67916,91989,8967,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46154,71495,96836,9439,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48586,75263,101940,9937,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,51146,79228,107310,10460,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,53841,83403,112965,11012,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,56678,87798,118918,11592,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,59665,92424,125183,12203,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,62809,97295,131781,12846,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,66118,102421,138724,13522,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,69602,107818,146034,14235,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,73270,113500,153730,14985,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,77131,119480,161829,15775,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,81195,125776,170357,16606,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,85474,132404,179334,17481,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,89977,139380,188783,18402,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,94719,146725,198731,19372,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,99710,154456,209202,20392,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,104964,162595,220226,21467,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,110495,171163,231831,22598,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,116317,180182,244047,23789,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,122446,189676,256906,25043,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,128899,199671,270443,26362,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,135690,210192,284694,27751,175925,23227,"41.87194","12.56738"
"Italy",2020-04-19,142841,221268,299695,29214,NA,NA,"41.87194","12.56738"
"Italy",2020-04-20,150367,232927,315487,30753,NA,NA,"41.87194","12.56738"
"Italy",2020-04-21,158291,245201,332111,32373,NA,NA,"41.87194","12.56738"
"Italy",2020-04-22,166632,258122,349612,34079,NA,NA,"41.87194","12.56738"
"Italy",2020-04-23,175412,271723,368034,35875,NA,NA,"41.87194","12.56738"
"Italy",2020-04-24,184655,286041,387427,37765,NA,NA,"41.87194","12.56738"
"Italy",2020-04-25,194386,301114,407842,39755,NA,NA,"41.87194","12.56738"
