"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,6,6,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,7,7,7,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,7,8,9,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,8,9,10,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,9,10,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,11,12,13,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,12,13,14,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,14,15,16,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,17,18,19,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,19,20,21,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,21,23,25,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,25,27,29,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,29,31,33,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,33,35,37,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,37,40,43,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,43,46,49,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,50,53,56,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,57,61,65,3,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,65,70,75,3,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,74,79,84,3,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,85,91,97,4,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,96,103,110,4,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,109,117,125,5,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,124,133,142,6,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,140,150,160,7,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,158,169,180,7,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,178,190,202,8,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,200,214,228,9,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,223,239,255,10,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,249,266,283,12,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,276,295,314,13,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,305,326,347,14,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,335,358,381,16,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,366,392,418,17,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,399,427,455,19,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,433,463,493,20,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,466,499,532,22,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,500,535,570,23,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,535,572,609,25,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,567,607,647,26,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,600,642,684,28,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,631,675,719,29,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,661,707,753,31,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,689,737,785,32,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,715,765,815,33,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,739,791,843,34,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,763,816,869,36,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,783,838,893,37,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,802,858,914,37,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,820,877,934,38,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,835,893,951,39,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,849,908,967,40,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,862,922,982,40,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,872,933,994,41,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,882,944,1006,41,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,891,953,1015,42,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,899,962,1025,42,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,906,969,1032,42,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,911,975,1039,43,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,917,981,1045,43,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,922,986,1050,43,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,925,990,1055,43,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,929,994,1059,43,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,932,997,1062,43,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,935,1000,1065,44,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,938,1003,1068,44,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,939,1005,1071,44,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,941,1007,1073,44,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,942,1008,1074,44,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,944,1010,1076,44,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,945,1011,1077,44,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,946,1012,1078,44,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,947,1013,1079,44,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,948,1014,1080,44,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,948,1014,1080,44,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,949,1015,1081,44,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,950,1016,1082,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-16,950,1016,1082,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-17,950,1016,1082,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-18,951,1017,1083,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-19,951,1017,1083,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-20,951,1017,1083,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-21,952,1018,1084,44,NA,NA,"33.886917","9.537499"
