"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-07,159440,233376,307312,12482,433,21,"37.09024","0"
"United.States",2020-03-08,163218,238906,314594,12777,554,26,"37.09024","0"
"United.States",2020-03-09,167087,244568,322049,13080,754,28,"37.09024","0"
"United.States",2020-03-10,171046,250363,329680,13390,1025,30,"37.09024","0"
"United.States",2020-03-11,175099,256296,337493,13708,1312,40,"37.09024","0"
"United.States",2020-03-12,179249,262370,345491,14032,1663,47,"37.09024","0"
"United.States",2020-03-13,183496,268587,353678,14365,2174,57,"37.09024","0"
"United.States",2020-03-14,187845,274952,362059,14705,2951,69,"37.09024","0"
"United.States",2020-03-15,192296,281468,370640,15054,3774,85,"37.09024","0"
"United.States",2020-03-16,196853,288138,379423,15411,4661,108,"37.09024","0"
"United.States",2020-03-17,201518,294966,388414,15776,6427,150,"37.09024","0"
"United.States",2020-03-18,206294,301956,397618,16150,9415,150,"37.09024","0"
"United.States",2020-03-19,211182,309112,407042,16532,14250,260,"37.09024","0"
"United.States",2020-03-20,216187,316437,416687,16924,19624,340,"37.09024","0"
"United.States",2020-03-21,221310,323936,426562,17325,26747,471,"37.09024","0"
"United.States",2020-03-22,226554,331612,436670,17736,35206,590,"37.09024","0"
"United.States",2020-03-23,231923,339471,447019,18156,46442,801,"37.09024","0"
"United.States",2020-03-24,237419,347515,457611,18586,55231,1050,"37.09024","0"
"United.States",2020-03-25,243046,355751,468456,19027,69194,1296,"37.09024","0"
"United.States",2020-03-26,248805,364181,479557,19478,85991,1707,"37.09024","0"
"United.States",2020-03-27,254701,372811,490921,19939,104686,2191,"37.09024","0"
"United.States",2020-03-28,260737,381646,502555,20412,124665,2509,"37.09024","0"
"United.States",2020-03-29,266916,390690,514464,20895,143025,3170,"37.09024","0"
"United.States",2020-03-30,273241,399948,526655,21391,164620,4079,"37.09024","0"
"United.States",2020-03-31,279716,409426,539136,21897,189618,5138,"37.09024","0"
"United.States",2020-04-01,286345,419129,551913,22416,216721,6053,"37.09024","0"
"United.States",2020-04-02,293131,429061,564991,22948,245540,7157,"37.09024","0"
"United.States",2020-04-03,300077,439229,578381,23491,277965,8501,"37.09024","0"
"United.States",2020-04-04,307188,449637,592086,24048,312237,9647,"37.09024","0"
"United.States",2020-04-05,314468,460293,606118,24618,337635,10989,"37.09024","0"
"United.States",2020-04-06,321920,471200,620480,25201,368196,12895,"37.09024","0"
"United.States",2020-04-07,329549,482367,635185,25799,398809,14817,"37.09024","0"
"United.States",2020-04-08,337358,493798,650238,26410,432132,16690,"37.09024","0"
"United.States",2020-04-09,345352,505499,665646,27036,466033,18777,"37.09024","0"
"United.States",2020-04-10,353536,517478,681420,27676,501560,20608,"37.09024","0"
"United.States",2020-04-11,361914,529741,697568,28332,529951,22108,"37.09024","0"
"United.States",2020-04-12,370491,542295,714099,29004,557571,23649,"37.09024","0"
"United.States",2020-04-13,379271,555146,731021,29691,582594,26057,"37.09024","0"
"United.States",2020-04-14,388259,568302,748345,30395,609516,30985,"37.09024","0"
"United.States",2020-04-15,397459,581769,766079,31115,639664,33284,"37.09024","0"
"United.States",2020-04-16,406878,595556,784234,31852,671331,37054,"37.09024","0"
"United.States",2020-04-17,416520,609669,802818,32607,702164,38910,"37.09024","0"
"United.States",2020-04-18,426391,624117,821843,33380,735086,40682,"37.09024","0"
"United.States",2020-04-19,436495,638907,841319,34171,759687,42539,"37.09024","0"
"United.States",2020-04-20,446839,654047,861255,34981,787752,45063,"37.09024","0"
"United.States",2020-04-21,457428,669546,881664,35810,825041,46784,"37.09024","0"
"United.States",2020-04-22,468268,685413,902558,36658,842629,49963,"37.09024","0"
"United.States",2020-04-23,479365,701656,923947,37527,869172,51017,"37.09024","0"
"United.States",2020-04-24,490724,718283,945842,38416,890524,53189,"37.09024","0"
"United.States",2020-04-25,502354,735305,968256,39327,939053,54876,"37.09024","0"
"United.States",2020-04-26,514258,752730,991202,40259,965910,56245,"37.09024","0"
"United.States",2020-04-27,526445,770568,1014691,41213,988451,58355,"37.09024","0"
"United.States",2020-04-28,538920,788828,1038736,42189,1012583,60966,"37.09024","0"
"United.States",2020-04-29,551691,807521,1063351,43189,1039909,63006,"37.09024","0"
"United.States",2020-04-30,564765,826658,1088551,44212,1069826,65068,"37.09024","0"
"United.States",2020-05-01,578149,846248,1114347,45260,1103781,66385,"37.09024","0"
"United.States",2020-05-02,591850,866302,1140754,46333,1133069,67682,"37.09024","0"
"United.States",2020-05-03,605875,886831,1167787,47431,1158041,68934,"37.09024","0"
"United.States",2020-05-04,620233,907847,1195461,48555,1180634,71078,"37.09024","0"
"United.States",2020-05-05,634930,929360,1223790,49705,1204475,73431,"37.09024","0"
"United.States",2020-05-06,649977,951384,1252791,50883,1228603,75670,"37.09024","0"
"United.States",2020-05-07,665379,973929,1282479,52089,1256972,77180,"37.09024","0"
"United.States",2020-05-08,681147,997009,1312871,53323,1283929,78794,"37.09024","0"
"United.States",2020-05-09,697289,1020636,1343983,54587,1309541,79528,"37.09024","0"
"United.States",2020-05-10,713813,1044822,1375831,55881,1329799,80684,"37.09024","0"
"United.States",2020-05-11,730729,1069582,1408435,57205,1347916,82387,"37.09024","0"
"United.States",2020-05-12,748046,1094929,1441812,58560,1369964,84133,"37.09024","0"
"United.States",2020-05-13,765772,1120876,1475980,59948,1390746,85906,"37.09024","0"
"United.States",2020-05-14,783919,1147438,1510957,61369,1417889,87568,"37.09024","0"
"United.States",2020-05-15,802496,1174629,1546762,62823,1443397,88754,"37.09024","0"
"United.States",2020-05-16,821513,1202465,1583417,64312,1467884,89562,"37.09024","0"
"United.States",2020-05-17,840981,1230961,1620941,65836,1486757,90353,"37.09024","0"
"United.States",2020-05-18,860910,1260131,1659352,67396,1508598,91921,"37.09024","0"
"United.States",2020-05-19,881311,1289993,1698675,68993,1528568,93439,"37.09024","0"
"United.States",2020-05-20,902197,1320563,1738929,70628,1551853,94702,"37.09024","0"
"United.States",2020-05-21,923576,1351857,1780138,72302,1577287,96007,"37.09024","0"
"United.States",2020-05-22,945463,1383893,1822323,74015,1601434,97087,"37.09024","0"
"United.States",2020-05-23,967868,1416688,1865508,75769,1622670,97720,"37.09024","0"
"United.States",2020-05-24,990804,1450260,1909716,77565,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1014284,1484628,1954972,79403,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1038320,1519810,2001300,81285,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1062926,1555826,2048726,83211,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1088115,1592695,2097275,85183,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1113900,1630438,2146976,87201,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1140297,1669075,2197853,89268,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1167319,1708628,2249937,91383,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1194982,1749119,2303256,93549,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1223300,1790568,2357836,95766,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1252290,1833001,2413712,98035,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1281965,1876438,2470911,100358,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1312345,1920905,2529465,102736,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1343444,1966426,2589408,105171,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1375281,2013026,2650771,107663,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1407871,2060729,2713587,110215,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1441235,2109564,2777893,112827,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1475388,2159555,2843722,115500,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1510351,2210731,2911111,118237,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1546143,2263120,2980097,121039,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1582783,2316751,3050719,123908,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1620291,2371652,3123013,126844,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1658688,2427855,3197022,129850,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1697995,2485389,3272783,132927,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1738233,2544286,3350339,136077,2163290,120332,"37.09024","0"
"United.States",2020-06-18,1779425,2604580,3429735,139302,2249896,120332,"37.09024","0"
"United.States",2020-06-19,1821593,2666302,3511011,142603,NA,NA,"37.09024","0"
"United.States",2020-06-20,1864761,2729487,3594213,145982,NA,NA,"37.09024","0"
"United.States",2020-06-21,1908951,2794169,3679387,149442,NA,NA,"37.09024","0"
"United.States",2020-06-22,1954188,2860384,3766580,152983,NA,NA,"37.09024","0"
"United.States",2020-06-23,2000498,2928168,3855838,156608,NA,NA,"37.09024","0"
"United.States",2020-06-24,2047905,2997559,3947213,160320,NA,NA,"37.09024","0"
"United.States",2020-06-25,2096435,3068594,4040753,164119,NA,NA,"37.09024","0"
"United.States",2020-06-26,2146116,3141312,4136508,168008,NA,NA,"37.09024","0"
"United.States",2020-06-27,2196973,3215753,4234533,171989,NA,NA,"37.09024","0"
"United.States",2020-06-28,2249036,3291959,4334882,176065,NA,NA,"37.09024","0"
"United.States",2020-06-29,2302333,3369970,4437607,180237,NA,NA,"37.09024","0"
"United.States",2020-06-30,2356892,3449830,4542768,184509,NA,NA,"37.09024","0"
"United.States",2020-07-01,2412745,3531583,4650421,188881,NA,NA,"37.09024","0"
"United.States",2020-07-02,2469922,3615273,4760624,193357,NA,NA,"37.09024","0"
"United.States",2020-07-03,2528453,3700946,4873439,197939,NA,NA,"37.09024","0"
