"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,3,4,5,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,4,5,6,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,4,5,6,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,5,6,7,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,6,7,8,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,6,7,8,0,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,7,8,9,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,8,10,12,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,9,11,13,0,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,10,12,14,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,12,14,16,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,13,16,19,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,15,18,21,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,17,21,25,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,19,23,27,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,21,26,31,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,25,30,35,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,28,34,40,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,32,39,46,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,36,44,52,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,41,50,59,1,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,46,56,66,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,53,64,75,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,60,73,86,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,68,82,96,2,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,77,93,109,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,87,106,125,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,99,120,141,3,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,112,136,160,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,128,155,182,4,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,144,175,206,5,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,164,199,234,6,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,186,226,266,7,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,211,256,301,7,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,239,290,341,8,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,272,330,388,10,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,309,374,439,11,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,350,424,498,12,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,397,481,565,14,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,450,546,642,16,521,15,"33.93911","67.709953"
"Afghanistan",2020-04-11,511,619,727,18,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-12,579,702,825,20,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-13,658,797,936,23,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-14,746,904,1062,26,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-15,846,1025,1204,30,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-16,960,1163,1366,33,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-17,1089,1320,1551,38,NA,NA,"33.93911","67.709953"
