"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,6,7,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,7,8,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,7,8,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,7,9,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,8,10,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,9,11,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,10,12,14,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,11,13,15,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,12,15,18,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,13,16,19,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,14,17,20,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,16,19,22,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,17,21,25,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,19,23,27,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,20,25,30,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,22,27,32,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,25,30,35,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,26,32,38,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,29,35,41,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,32,39,46,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,34,42,50,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,38,46,54,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,41,50,59,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,44,54,64,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,48,59,70,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,52,64,76,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,57,70,83,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,62,76,90,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,67,82,97,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,73,89,105,0,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,78,96,114,0,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,85,104,123,0,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,92,112,132,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,99,121,143,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,106,130,154,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,114,140,166,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,123,150,177,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,131,160,189,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,140,171,202,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,150,183,216,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,159,195,231,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,169,207,245,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,180,220,260,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,190,233,276,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,201,246,291,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,212,259,306,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,223,273,323,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,234,286,338,1,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,245,300,355,1,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,257,314,371,1,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,267,327,387,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,278,340,402,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,289,354,419,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,300,367,434,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,310,379,448,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,320,392,464,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,330,404,478,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,339,415,491,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,348,426,504,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,357,437,517,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,365,447,529,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,373,457,541,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,381,466,551,2,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,388,475,562,2,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,395,483,571,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,401,491,581,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,407,498,589,2,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,413,505,597,2,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,418,511,604,2,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,422,517,612,2,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,427,523,619,2,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,431,528,625,2,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,436,533,630,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,439,537,635,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,442,541,640,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,445,545,645,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,449,549,649,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,451,552,653,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,454,555,656,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,456,558,660,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,458,560,662,3,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,460,563,666,3,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,462,565,668,3,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,463,567,671,3,577,2,"31.952162","35.233154"
"Palestine",2020-05-21,465,569,673,3,423,2,"31.952162","35.233154"
"Palestine",2020-05-22,466,570,674,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-23,467,572,677,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-24,468,573,678,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-25,469,574,679,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-26,471,576,681,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-27,471,577,683,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-28,472,578,684,3,NA,NA,"31.952162","35.233154"
