"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-07,32,65,98,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-08,33,67,101,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-09,34,69,104,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-10,35,71,107,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-11,36,73,110,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-12,37,75,113,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-13,38,77,116,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-14,39,79,119,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-15,40,82,124,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-16,41,84,127,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,42,86,130,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,44,89,134,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,44,91,138,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,46,94,142,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,47,97,147,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,49,100,151,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,50,102,154,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,51,105,159,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,53,108,163,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,55,112,169,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,56,115,174,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,58,118,178,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,60,122,184,8,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,61,125,189,8,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,63,129,195,8,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,65,132,199,8,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,67,136,205,9,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,68,140,212,9,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,70,144,218,9,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,72,148,224,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,75,153,231,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,77,157,237,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,79,162,245,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,81,166,251,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,84,171,258,11,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,86,176,266,11,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,89,181,273,12,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,91,186,281,12,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,94,192,290,12,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,96,197,298,13,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,99,203,307,13,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,102,209,316,13,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,105,215,325,14,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,108,221,334,14,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,111,228,345,15,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,114,234,354,15,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,118,241,364,16,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,121,248,375,16,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,125,255,385,16,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,128,262,396,17,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,132,270,408,17,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,136,278,420,18,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,140,286,432,18,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,144,294,444,19,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,148,303,458,20,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,152,311,470,20,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,156,320,484,21,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,161,330,499,21,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,166,339,512,22,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,171,349,527,22,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,176,359,542,23,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,181,370,559,24,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,186,380,574,24,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,191,391,591,25,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,197,403,609,26,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,202,414,626,27,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,208,426,644,27,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,215,439,663,28,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,221,451,681,29,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,227,464,701,30,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,234,478,722,31,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,241,492,743,32,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,247,506,765,33,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,254,520,786,33,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,262,535,808,34,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,269,551,833,35,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,277,567,857,37,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,285,583,881,38,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,293,600,907,39,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,302,618,934,40,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,311,635,959,41,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,320,654,988,42,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,329,673,1017,43,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,338,692,1046,45,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,348,712,1076,46,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,358,733,1108,47,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,369,754,1139,49,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,379,776,1173,50,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,390,798,1206,51,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,401,821,1241,53,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,413,845,1277,54,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,425,870,1315,56,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,438,895,1352,58,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,450,921,1392,59,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,463,947,1431,61,756,48,"42.506285","1.521801"
"Andorra",2020-05-12,477,975,1473,63,758,49,"42.506285","1.521801"
"Andorra",2020-05-13,490,1003,1516,65,760,49,"42.506285","1.521801"
"Andorra",2020-05-14,505,1032,1559,66,761,49,"42.506285","1.521801"
"Andorra",2020-05-15,519,1062,1605,68,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-16,534,1092,1650,70,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-17,550,1124,1698,72,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-18,565,1156,1747,74,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-19,582,1190,1798,77,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-20,599,1224,1849,79,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-21,616,1260,1904,81,NA,NA,"42.506285","1.521801"
