"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4776,5066,5356,139,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5463,5795,6127,159,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6177,6552,6927,179,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6903,7322,7741,201,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7621,8084,8547,221,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8317,8822,9327,242,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8976,9521,10066,261,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9586,10168,10750,278,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10140,10755,11370,295,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10634,11279,11924,309,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11066,11738,12410,321,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11440,12134,12828,332,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11759,12473,13187,342,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12029,12759,13489,349,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12255,12999,13743,356,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12443,13198,13953,361,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12598,13363,14128,366,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,12726,13498,14270,370,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,12830,13609,14388,373,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,12915,13699,14483,375,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,12984,13772,14560,377,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13041,13832,14623,379,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13086,13880,14674,380,14350,393,"47.516231","14.550072"
"Austria",2020-04-16,13123,13919,14715,381,NA,NA,"47.516231","14.550072"
"Austria",2020-04-17,13152,13950,14748,382,NA,NA,"47.516231","14.550072"
"Austria",2020-04-18,13176,13976,14776,383,NA,NA,"47.516231","14.550072"
"Austria",2020-04-19,13195,13996,14797,383,NA,NA,"47.516231","14.550072"
"Austria",2020-04-20,13211,14013,14815,384,NA,NA,"47.516231","14.550072"
"Austria",2020-04-21,13224,14026,14828,384,NA,NA,"47.516231","14.550072"
"Austria",2020-04-22,13234,14037,14840,384,NA,NA,"47.516231","14.550072"
