"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zimbabwe",2020-02-07,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-08,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-09,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-10,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-11,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-12,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-13,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-14,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-15,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-16,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-17,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-18,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-19,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-20,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-21,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-22,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-23,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-24,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-25,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-26,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-27,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-28,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-29,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-01,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-02,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-03,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-04,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-05,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-06,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-07,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-08,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-09,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-10,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-11,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-12,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-13,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-14,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-15,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-16,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-17,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-18,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-19,0,0,0,0,0,0,"0","29.154857"
"Zimbabwe",2020-03-20,0,0,0,0,1,0,"0","29.154857"
"Zimbabwe",2020-03-21,0,0,0,0,2,0,"0","29.154857"
"Zimbabwe",2020-03-22,0,0,0,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-23,0,0,0,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-24,0,0,0,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-25,0,0,0,0,3,1,"0","29.154857"
"Zimbabwe",2020-03-26,0,0,0,0,3,1,"0","29.154857"
"Zimbabwe",2020-03-27,0,0,0,0,5,1,"0","29.154857"
"Zimbabwe",2020-03-28,0,0,0,0,7,1,"0","29.154857"
"Zimbabwe",2020-03-29,1,1,1,0,7,1,"0","29.154857"
"Zimbabwe",2020-03-30,1,1,1,0,7,1,"0","29.154857"
"Zimbabwe",2020-03-31,1,1,1,0,8,1,"0","29.154857"
"Zimbabwe",2020-04-01,1,1,1,0,8,1,"0","29.154857"
"Zimbabwe",2020-04-02,1,1,1,0,8,1,"0","29.154857"
"Zimbabwe",2020-04-03,1,1,1,0,9,1,"0","29.154857"
"Zimbabwe",2020-04-04,1,1,1,0,9,1,"0","29.154857"
"Zimbabwe",2020-04-05,1,1,1,0,9,1,"0","29.154857"
"Zimbabwe",2020-04-06,1,1,1,0,9,1,"0","29.154857"
"Zimbabwe",2020-04-07,1,1,1,0,10,2,"0","29.154857"
"Zimbabwe",2020-04-08,1,1,1,0,11,3,"0","29.154857"
"Zimbabwe",2020-04-09,1,1,1,0,11,3,"0","29.154857"
"Zimbabwe",2020-04-10,1,2,3,0,11,3,"0","29.154857"
"Zimbabwe",2020-04-11,1,2,3,0,14,3,"0","29.154857"
"Zimbabwe",2020-04-12,1,2,3,0,14,3,"0","29.154857"
"Zimbabwe",2020-04-13,1,2,3,0,17,3,"0","29.154857"
"Zimbabwe",2020-04-14,1,2,3,0,17,3,"0","29.154857"
"Zimbabwe",2020-04-15,2,3,4,0,23,3,"0","29.154857"
"Zimbabwe",2020-04-16,2,3,4,0,24,3,"0","29.154857"
"Zimbabwe",2020-04-17,2,3,4,0,24,3,"0","29.154857"
"Zimbabwe",2020-04-18,3,4,5,0,25,3,"0","29.154857"
"Zimbabwe",2020-04-19,3,4,5,0,25,3,"0","29.154857"
"Zimbabwe",2020-04-20,3,4,5,0,25,3,"0","29.154857"
"Zimbabwe",2020-04-21,3,5,7,0,28,3,"0","29.154857"
"Zimbabwe",2020-04-22,3,5,7,0,28,3,"0","29.154857"
"Zimbabwe",2020-04-23,4,6,8,0,29,4,"0","29.154857"
"Zimbabwe",2020-04-24,4,6,8,0,29,4,"0","29.154857"
"Zimbabwe",2020-04-25,5,7,9,0,31,4,"0","29.154857"
"Zimbabwe",2020-04-26,5,8,11,0,31,4,"0","29.154857"
"Zimbabwe",2020-04-27,5,8,11,0,32,4,"0","29.154857"
"Zimbabwe",2020-04-28,6,9,12,0,32,4,"0","29.154857"
"Zimbabwe",2020-04-29,7,10,13,0,34,4,"0","29.154857"
"Zimbabwe",2020-04-30,7,11,15,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-01,8,12,16,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-02,9,13,17,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-03,10,15,20,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-04,10,16,22,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-05,12,18,24,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-06,12,19,26,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-07,14,21,28,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-08,15,23,31,0,35,4,"0","29.154857"
"Zimbabwe",2020-05-09,17,26,35,0,36,4,"0","29.154857"
"Zimbabwe",2020-05-10,18,28,38,0,36,4,"0","29.154857"
"Zimbabwe",2020-05-11,20,31,42,0,37,4,"0","29.154857"
"Zimbabwe",2020-05-12,22,34,46,0,37,4,"0","29.154857"
"Zimbabwe",2020-05-13,24,37,50,0,37,4,"0","29.154857"
"Zimbabwe",2020-05-14,27,41,55,0,37,4,"0","29.154857"
"Zimbabwe",2020-05-15,30,45,60,1,42,4,"0","29.154857"
"Zimbabwe",2020-05-16,32,49,66,1,44,4,"0","29.154857"
"Zimbabwe",2020-05-17,35,53,71,1,46,4,"0","29.154857"
"Zimbabwe",2020-05-18,38,58,78,1,46,4,"0","29.154857"
"Zimbabwe",2020-05-19,42,64,86,1,46,4,"0","29.154857"
"Zimbabwe",2020-05-20,45,69,93,1,48,4,"0","29.154857"
"Zimbabwe",2020-05-21,50,76,102,1,51,4,"0","29.154857"
"Zimbabwe",2020-05-22,54,82,110,1,56,4,"0","29.154857"
"Zimbabwe",2020-05-23,59,90,121,1,56,4,"0","29.154857"
"Zimbabwe",2020-05-24,64,98,132,1,56,4,"0","29.154857"
"Zimbabwe",2020-05-25,70,106,142,1,56,4,"0","29.154857"
"Zimbabwe",2020-05-26,75,115,155,1,56,4,"0","29.154857"
"Zimbabwe",2020-05-27,82,125,168,1,132,4,"0","29.154857"
"Zimbabwe",2020-05-28,89,135,181,2,149,4,"0","29.154857"
"Zimbabwe",2020-05-29,96,146,196,2,160,4,"0","29.154857"
"Zimbabwe",2020-05-30,103,157,211,2,174,4,"0","29.154857"
"Zimbabwe",2020-05-31,111,169,227,2,178,4,"0","29.154857"
"Zimbabwe",2020-06-01,119,182,245,2,203,4,"0","29.154857"
"Zimbabwe",2020-06-02,129,196,263,2,206,4,"0","29.154857"
"Zimbabwe",2020-06-03,138,210,282,2,222,4,"0","29.154857"
"Zimbabwe",2020-06-04,147,224,301,3,237,4,"0","29.154857"
"Zimbabwe",2020-06-05,157,240,323,3,265,4,"0","29.154857"
"Zimbabwe",2020-06-06,167,255,343,3,279,4,"0","29.154857"
"Zimbabwe",2020-06-07,178,272,366,3,282,4,"0","29.154857"
"Zimbabwe",2020-06-08,189,288,387,3,287,4,"0","29.154857"
"Zimbabwe",2020-06-09,200,305,410,3,314,4,"0","29.154857"
"Zimbabwe",2020-06-10,211,322,433,4,320,4,"0","29.154857"
"Zimbabwe",2020-06-11,223,340,457,4,332,4,"0","29.154857"
"Zimbabwe",2020-06-12,234,357,480,4,343,4,"0","29.154857"
"Zimbabwe",2020-06-13,246,375,504,4,356,4,"0","29.154857"
"Zimbabwe",2020-06-14,257,392,527,4,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-15,269,410,551,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-16,280,427,574,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-17,291,444,597,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-18,302,460,618,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-19,312,476,640,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-20,323,492,661,6,NA,NA,"0","29.154857"
