"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,115,128,141,7,132,10,"0","0"
"Bolivia",2020-04-03,128,142,156,8,139,10,"0","0"
"Bolivia",2020-04-04,142,157,172,9,157,11,"0","0"
"Bolivia",2020-04-05,156,173,190,9,183,14,"0","0"
"Bolivia",2020-04-06,172,191,210,10,194,15,"0","0"
"Bolivia",2020-04-07,190,211,232,12,210,18,"0","0"
"Bolivia",2020-04-08,209,232,255,13,264,19,"0","0"
"Bolivia",2020-04-09,229,254,279,14,268,20,"0","0"
"Bolivia",2020-04-10,252,279,306,15,276,24,"0","0"
"Bolivia",2020-04-11,275,305,335,17,300,27,"0","0"
"Bolivia",2020-04-12,300,333,366,18,330,28,"0","0"
"Bolivia",2020-04-13,327,362,397,20,354,28,"0","0"
"Bolivia",2020-04-14,354,393,432,21,397,29,"0","0"
"Bolivia",2020-04-15,384,426,468,23,441,31,"0","0"
"Bolivia",2020-04-16,415,460,505,25,465,31,"0","0"
"Bolivia",2020-04-17,446,495,544,27,493,32,"0","0"
"Bolivia",2020-04-18,479,531,583,29,520,33,"0","0"
"Bolivia",2020-04-19,512,568,624,31,564,34,"0","0"
"Bolivia",2020-04-20,547,606,665,33,598,37,"0","0"
"Bolivia",2020-04-21,582,645,708,35,609,40,"0","0"
"Bolivia",2020-04-22,616,683,750,37,672,43,"0","0"
"Bolivia",2020-04-23,651,722,793,39,703,44,"0","0"
"Bolivia",2020-04-24,686,760,834,41,807,44,"0","0"
"Bolivia",2020-04-25,720,798,876,44,807,44,"0","0"
"Bolivia",2020-04-26,753,835,917,46,NA,NA,"0","0"
"Bolivia",2020-04-27,786,871,956,47,NA,NA,"0","0"
"Bolivia",2020-04-28,817,906,995,49,NA,NA,"0","0"
"Bolivia",2020-04-29,848,940,1032,51,NA,NA,"0","0"
"Bolivia",2020-04-30,877,972,1067,53,NA,NA,"0","0"
"Bolivia",2020-05-01,905,1003,1101,55,NA,NA,"0","0"
"Bolivia",2020-05-02,931,1032,1133,56,NA,NA,"0","0"
