"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-06,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-07,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-08,1,3,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-09,1,3,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-10,1,3,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-11,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-03-12,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-03-13,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-03-14,2,5,8,0,0,NA,"32.3078","0"
"Bermuda",2020-03-15,2,5,8,0,0,NA,"32.3078","0"
"Bermuda",2020-03-16,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-03-17,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-03-18,3,7,11,1,0,0,"32.3078","0"
"Bermuda",2020-03-19,3,7,11,1,2,0,"32.3078","0"
"Bermuda",2020-03-20,3,8,13,1,2,0,"32.3078","0"
"Bermuda",2020-03-21,4,9,14,1,2,0,"32.3078","0"
"Bermuda",2020-03-22,4,9,14,1,6,0,"32.3078","0"
"Bermuda",2020-03-23,4,10,16,1,6,0,"32.3078","0"
"Bermuda",2020-03-24,5,11,17,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,5,12,19,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,6,14,22,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,6,15,24,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,7,16,25,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,8,18,28,2,22,0,"32.3078","0"
"Bermuda",2020-03-30,8,19,30,2,27,0,"32.3078","0"
"Bermuda",2020-03-31,9,21,33,2,32,0,"32.3078","0"
"Bermuda",2020-04-01,10,23,36,2,32,0,"32.3078","0"
"Bermuda",2020-04-02,11,25,39,2,35,0,"32.3078","0"
"Bermuda",2020-04-03,12,28,44,2,35,0,"32.3078","0"
"Bermuda",2020-04-04,13,31,49,3,37,0,"32.3078","0"
"Bermuda",2020-04-05,14,33,52,3,37,2,"32.3078","0"
"Bermuda",2020-04-06,16,37,58,3,39,2,"32.3078","0"
"Bermuda",2020-04-07,17,40,63,3,39,3,"32.3078","0"
"Bermuda",2020-04-08,19,44,69,4,39,4,"32.3078","0"
"Bermuda",2020-04-09,21,48,75,4,48,4,"32.3078","0"
"Bermuda",2020-04-10,22,52,82,4,48,4,"32.3078","0"
"Bermuda",2020-04-11,25,57,89,5,48,4,"32.3078","0"
"Bermuda",2020-04-12,27,63,99,5,NA,NA,"32.3078","0"
"Bermuda",2020-04-13,30,69,108,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-14,32,75,118,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-15,35,82,129,7,NA,NA,"32.3078","0"
"Bermuda",2020-04-16,39,90,141,8,NA,NA,"32.3078","0"
"Bermuda",2020-04-17,43,99,155,8,NA,NA,"32.3078","0"
"Bermuda",2020-04-18,47,108,169,9,NA,NA,"32.3078","0"
