"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,23,24,25,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,26,27,28,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,27,29,31,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,29,31,33,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,32,34,36,1,30,0,"32.1656221","0"
"Georgia",2020-03-15,34,36,38,1,30,0,"32.1656221","0"
"Georgia",2020-03-16,37,39,41,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,41,43,45,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,44,46,48,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,47,50,53,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,51,54,57,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,55,58,61,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,60,63,66,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,64,68,72,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,69,73,77,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,75,79,83,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,80,85,90,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,86,91,96,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,93,98,103,2,85,0,"32.1656221","0"
"Georgia",2020-03-29,99,105,111,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,107,113,119,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,114,121,128,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,123,130,137,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,131,139,147,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,141,149,157,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,150,159,168,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,161,170,179,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,171,181,191,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,183,193,203,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,194,205,216,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,206,218,230,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,219,231,243,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,232,245,258,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,245,259,273,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,259,274,289,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,273,289,305,5,300,3,"32.1656221","0"
"Georgia",2020-04-15,288,304,320,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,302,319,336,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,317,335,353,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,332,351,370,6,388,4,"32.1656221","0"
"Georgia",2020-04-19,347,367,387,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,363,384,405,6,402,4,"32.1656221","0"
"Georgia",2020-04-21,378,400,422,6,408,5,"32.1656221","0"
"Georgia",2020-04-22,394,416,438,7,416,5,"32.1656221","0"
"Georgia",2020-04-23,409,432,455,7,425,5,"32.1656221","0"
"Georgia",2020-04-24,424,448,472,7,444,5,"32.1656221","0"
"Georgia",2020-04-25,439,464,489,7,456,6,"32.1656221","0"
"Georgia",2020-04-26,454,480,506,8,486,6,"32.1656221","0"
"Georgia",2020-04-27,468,495,522,8,497,6,"32.1656221","0"
"Georgia",2020-04-28,482,510,538,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,497,525,553,8,517,6,"32.1656221","0"
"Georgia",2020-04-30,510,539,568,9,539,8,"32.1656221","0"
"Georgia",2020-05-01,523,553,583,9,582,8,"32.1656221","0"
"Georgia",2020-05-02,535,566,597,9,582,9,"32.1656221","0"
"Georgia",2020-05-03,548,579,610,9,589,9,"32.1656221","0"
"Georgia",2020-05-04,559,591,623,10,593,9,"32.1656221","0"
"Georgia",2020-05-05,570,603,636,10,604,9,"32.1656221","0"
"Georgia",2020-05-06,582,615,648,10,610,9,"32.1656221","0"
"Georgia",2020-05-07,592,626,660,10,615,10,"32.1656221","0"
"Georgia",2020-05-08,602,636,670,10,623,10,"32.1656221","0"
"Georgia",2020-05-09,611,646,681,10,626,10,"32.1656221","0"
"Georgia",2020-05-10,620,655,690,11,635,11,"32.1656221","0"
"Georgia",2020-05-11,628,664,700,11,638,11,"32.1656221","0"
"Georgia",2020-05-12,636,672,708,11,642,11,"32.1656221","0"
"Georgia",2020-05-13,643,680,717,11,647,12,"32.1656221","0"
"Georgia",2020-05-14,651,688,725,11,667,12,"32.1656221","0"
"Georgia",2020-05-15,657,695,733,11,671,12,"32.1656221","0"
"Georgia",2020-05-16,663,701,739,11,695,12,"32.1656221","0"
"Georgia",2020-05-17,669,707,745,11,701,12,"32.1656221","0"
"Georgia",2020-05-18,674,713,752,11,702,12,"32.1656221","0"
"Georgia",2020-05-19,679,718,757,12,707,12,"32.1656221","0"
"Georgia",2020-05-20,684,723,762,12,713,12,"32.1656221","0"
"Georgia",2020-05-21,689,728,767,12,721,12,"32.1656221","0"
"Georgia",2020-05-22,692,732,772,12,723,12,"32.1656221","0"
"Georgia",2020-05-23,696,736,776,12,728,12,"32.1656221","0"
"Georgia",2020-05-24,700,740,780,12,730,12,"32.1656221","0"
"Georgia",2020-05-25,704,744,784,12,731,12,"32.1656221","0"
"Georgia",2020-05-26,707,747,787,12,732,12,"32.1656221","0"
"Georgia",2020-05-27,709,750,791,12,735,12,"32.1656221","0"
"Georgia",2020-05-28,712,753,794,12,738,12,"32.1656221","0"
"Georgia",2020-05-29,714,755,796,12,746,12,"32.1656221","0"
"Georgia",2020-05-30,717,758,799,12,757,12,"32.1656221","0"
"Georgia",2020-05-31,719,760,801,12,783,12,"32.1656221","0"
"Georgia",2020-06-01,721,762,803,12,796,13,"32.1656221","0"
"Georgia",2020-06-02,723,764,805,12,800,13,"32.1656221","0"
"Georgia",2020-06-03,725,766,807,12,800,13,"32.1656221","0"
"Georgia",2020-06-04,726,768,810,12,801,13,"32.1656221","0"
"Georgia",2020-06-05,727,769,811,12,805,13,"32.1656221","0"
"Georgia",2020-06-06,728,770,812,12,808,13,"32.1656221","0"
"Georgia",2020-06-07,730,772,814,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-08,731,773,815,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-09,732,774,816,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-10,733,775,817,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-11,734,776,818,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-12,735,777,819,13,NA,NA,"32.1656221","0"
"Georgia",2020-06-13,736,778,820,13,NA,NA,"32.1656221","0"
