"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-02-10,65,73,81,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,70,79,88,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,76,85,94,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,82,92,102,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,89,100,111,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,96,108,120,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,103,116,129,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,112,126,140,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,121,136,151,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,131,147,163,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,141,158,175,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,152,171,190,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,165,185,205,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,177,199,221,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,192,215,238,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,207,232,257,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,224,251,278,4,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,241,270,299,4,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,259,291,323,4,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,280,314,348,4,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,302,339,376,5,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,325,365,405,5,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,350,393,436,6,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,378,424,470,6,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,406,456,506,6,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,437,491,545,7,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,470,528,586,8,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,506,568,630,8,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,544,611,678,9,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,584,656,728,9,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,628,705,782,10,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,674,757,840,11,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,723,812,901,12,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,776,871,966,12,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,831,933,1035,13,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,890,999,1108,14,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,953,1070,1187,15,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,1019,1144,1269,16,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,1089,1222,1355,17,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1163,1305,1447,19,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1240,1392,1544,20,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1322,1484,1646,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1408,1580,1752,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1498,1681,1864,24,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1591,1786,1981,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1689,1896,2103,27,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1792,2011,2230,29,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1897,2129,2361,30,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2006,2252,2498,32,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2119,2379,2639,34,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2236,2510,2784,36,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2356,2645,2934,38,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2479,2783,3087,40,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2605,2924,3243,42,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2732,3067,3402,44,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,2862,3213,3564,46,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,2994,3361,3728,48,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3127,3510,3893,50,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3261,3661,4061,52,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3396,3812,4228,54,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3530,3963,4396,56,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,3665,4114,4563,58,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,3799,4264,4729,61,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,3931,4413,4895,63,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4062,4560,5058,65,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4191,4705,5219,67,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4319,4848,5377,69,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4444,4988,5532,71,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4565,5124,5683,73,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4683,5257,5831,75,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,4799,5387,5975,77,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,4910,5512,6114,78,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5019,5634,6249,80,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5123,5751,6379,82,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5223,5863,6503,83,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5319,5971,6623,85,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5412,6075,6738,86,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5500,6174,6848,88,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5585,6269,6953,89,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5665,6359,7053,90,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5741,6444,7147,92,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5813,6525,7237,93,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5881,6602,7323,94,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5946,6675,7404,95,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,6007,6743,7479,96,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,6065,6808,7551,97,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6119,6869,7619,98,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6170,6926,7682,98,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6218,6980,7742,99,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6264,7031,7798,100,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6305,7078,7851,101,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6346,7123,7900,101,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6382,7164,7946,102,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6417,7203,7989,102,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6450,7240,8030,103,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6479,7273,8067,103,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6508,7305,8102,104,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6534,7335,8136,104,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6558,7362,8166,105,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6582,7388,8194,105,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6603,7412,8221,105,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6623,7434,8245,106,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6640,7454,8268,106,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6657,7473,8289,106,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,6673,7491,8309,106,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,6689,7508,8327,107,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,6702,7523,8344,107,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,6714,7537,8360,107,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,6727,7551,8375,107,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,6738,7563,8388,107,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,6747,7574,8401,108,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,6757,7585,8413,108,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,6766,7595,8424,108,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,6774,7604,8434,108,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,6781,7612,8443,108,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,6788,7620,8452,108,7970,116,"4.210484","101.975766"
"Malaysia",2020-06-05,6795,7627,8459,108,8266,117,"4.210484","101.975766"
"Malaysia",2020-06-06,6801,7634,8467,108,8303,117,"4.210484","101.975766"
"Malaysia",2020-06-07,6806,7640,8474,109,8322,117,"4.210484","101.975766"
"Malaysia",2020-06-08,6811,7646,8481,109,8329,117,"4.210484","101.975766"
"Malaysia",2020-06-09,6816,7651,8486,109,8336,118,"4.210484","101.975766"
"Malaysia",2020-06-10,6820,7656,8492,109,8338,118,"4.210484","101.975766"
"Malaysia",2020-06-11,6825,7661,8497,109,8369,119,"4.210484","101.975766"
"Malaysia",2020-06-12,6828,7665,8502,109,8402,120,"4.210484","101.975766"
"Malaysia",2020-06-13,6832,7669,8506,109,8445,120,"4.210484","101.975766"
"Malaysia",2020-06-14,6835,7672,8509,109,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-15,6838,7676,8514,109,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-16,6841,7679,8517,109,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-17,6844,7682,8520,109,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-18,6845,7684,8523,109,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-19,6848,7687,8526,109,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-20,6850,7689,8528,109,NA,NA,"4.210484","101.975766"
