"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-05-26,32737,36848,40959,3600,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,33257,37433,41609,3657,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,33764,38004,42244,3713,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,34260,38562,42864,3767,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,34744,39107,43470,3821,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,35215,39637,44059,3872,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,35673,40153,44633,3923,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,36119,40655,45191,3972,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,36553,41143,45733,4020,40803,4562,"60.128161","18.643501"
"Sweden",2020-06-04,36973,41616,46259,4066,41883,4639,"60.128161","18.643501"
"Sweden",2020-06-05,37380,42074,46768,4111,42939,4656,"60.128161","18.643501"
"Sweden",2020-06-06,37774,42518,47262,4154,43887,4659,"60.128161","18.643501"
"Sweden",2020-06-07,38156,42948,47740,4196,44730,4694,"60.128161","18.643501"
"Sweden",2020-06-08,38525,43363,48201,4236,45133,4717,"60.128161","18.643501"
"Sweden",2020-06-09,38881,43764,48647,4276,45924,4795,"60.128161","18.643501"
"Sweden",2020-06-10,39226,44152,49078,4314,46814,4814,"60.128161","18.643501"
"Sweden",2020-06-11,39557,44525,49493,4350,48288,4854,"60.128161","18.643501"
"Sweden",2020-06-12,39877,44885,49893,4385,49684,4854,"60.128161","18.643501"
"Sweden",2020-06-13,40185,45232,50279,4419,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-14,40481,45565,50649,4452,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-15,40766,45886,51006,4483,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-16,41040,46194,51348,4513,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-17,41303,46490,51677,4542,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-18,41555,46774,51993,4570,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-19,41797,47046,52295,4596,NA,NA,"60.128161","18.643501"
