"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-03-06,13,20,27,2,0,NA,"6.428055","0"
"Liberia",2020-03-07,13,20,27,2,0,NA,"6.428055","0"
"Liberia",2020-03-08,14,21,28,2,0,NA,"6.428055","0"
"Liberia",2020-03-09,15,22,29,2,0,NA,"6.428055","0"
"Liberia",2020-03-10,15,22,29,2,0,NA,"6.428055","0"
"Liberia",2020-03-11,15,23,31,2,0,NA,"6.428055","0"
"Liberia",2020-03-12,16,24,32,2,0,NA,"6.428055","0"
"Liberia",2020-03-13,16,24,32,2,0,NA,"6.428055","0"
"Liberia",2020-03-14,17,25,33,2,0,NA,"6.428055","0"
"Liberia",2020-03-15,17,26,35,2,0,0,"6.428055","0"
"Liberia",2020-03-16,18,27,36,2,1,0,"6.428055","0"
"Liberia",2020-03-17,19,28,37,2,2,0,"6.428055","0"
"Liberia",2020-03-18,19,29,39,3,2,0,"6.428055","0"
"Liberia",2020-03-19,20,30,40,3,2,0,"6.428055","0"
"Liberia",2020-03-20,21,31,41,3,2,0,"6.428055","0"
"Liberia",2020-03-21,21,32,43,3,3,0,"6.428055","0"
"Liberia",2020-03-22,22,33,44,3,3,0,"6.428055","0"
"Liberia",2020-03-23,23,34,45,3,3,0,"6.428055","0"
"Liberia",2020-03-24,23,35,47,3,3,0,"6.428055","0"
"Liberia",2020-03-25,24,36,48,3,3,0,"6.428055","0"
"Liberia",2020-03-26,25,37,49,3,3,0,"6.428055","0"
"Liberia",2020-03-27,25,38,51,3,3,0,"6.428055","0"
"Liberia",2020-03-28,27,40,53,3,3,0,"6.428055","0"
"Liberia",2020-03-29,27,41,55,4,3,0,"6.428055","0"
"Liberia",2020-03-30,28,42,56,4,3,0,"6.428055","0"
"Liberia",2020-03-31,29,44,59,4,3,0,"6.428055","0"
"Liberia",2020-04-01,30,45,60,4,6,0,"6.428055","0"
"Liberia",2020-04-02,31,47,63,4,6,0,"6.428055","0"
"Liberia",2020-04-03,32,48,64,4,7,1,"6.428055","0"
"Liberia",2020-04-04,34,50,66,4,10,3,"6.428055","0"
"Liberia",2020-04-05,34,51,68,4,13,3,"6.428055","0"
"Liberia",2020-04-06,36,53,70,5,14,3,"6.428055","0"
"Liberia",2020-04-07,37,55,73,5,14,4,"6.428055","0"
"Liberia",2020-04-08,38,57,76,5,31,4,"6.428055","0"
"Liberia",2020-04-09,40,59,78,5,31,4,"6.428055","0"
"Liberia",2020-04-10,41,61,81,5,37,5,"6.428055","0"
"Liberia",2020-04-11,42,62,82,5,48,5,"6.428055","0"
"Liberia",2020-04-12,44,65,86,6,50,6,"6.428055","0"
"Liberia",2020-04-13,45,67,89,6,59,6,"6.428055","0"
"Liberia",2020-04-14,46,69,92,6,59,6,"6.428055","0"
"Liberia",2020-04-15,48,71,94,6,59,6,"6.428055","0"
"Liberia",2020-04-16,49,73,97,6,73,7,"6.428055","0"
"Liberia",2020-04-17,51,76,101,7,76,7,"6.428055","0"
"Liberia",2020-04-18,52,78,104,7,81,8,"6.428055","0"
"Liberia",2020-04-19,54,81,108,7,91,8,"6.428055","0"
"Liberia",2020-04-20,56,84,112,7,99,8,"6.428055","0"
"Liberia",2020-04-21,58,86,114,7,101,8,"6.428055","0"
"Liberia",2020-04-22,60,89,118,8,101,8,"6.428055","0"
"Liberia",2020-04-23,62,92,122,8,101,8,"6.428055","0"
"Liberia",2020-04-24,64,95,126,8,117,11,"6.428055","0"
"Liberia",2020-04-25,66,98,130,9,120,12,"6.428055","0"
"Liberia",2020-04-26,68,101,134,9,124,16,"6.428055","0"
"Liberia",2020-04-27,70,105,140,9,133,16,"6.428055","0"
"Liberia",2020-04-28,72,108,144,9,141,16,"6.428055","0"
"Liberia",2020-04-29,75,112,149,10,141,16,"6.428055","0"
"Liberia",2020-04-30,77,115,153,10,141,18,"6.428055","0"
"Liberia",2020-05-01,80,119,158,10,152,18,"6.428055","0"
"Liberia",2020-05-02,82,123,164,11,154,18,"6.428055","0"
"Liberia",2020-05-03,85,127,169,11,158,18,"6.428055","0"
"Liberia",2020-05-04,88,131,174,11,166,20,"6.428055","0"
"Liberia",2020-05-05,91,136,181,12,170,20,"6.428055","0"
"Liberia",2020-05-06,94,140,186,12,178,20,"6.428055","0"
"Liberia",2020-05-07,97,145,193,13,189,20,"6.428055","0"
"Liberia",2020-05-08,100,149,198,13,199,20,"6.428055","0"
"Liberia",2020-05-09,103,154,205,13,199,20,"6.428055","0"
"Liberia",2020-05-10,107,159,211,14,199,20,"6.428055","0"
"Liberia",2020-05-11,111,165,219,14,211,20,"6.428055","0"
"Liberia",2020-05-12,114,170,226,15,212,20,"6.428055","0"
"Liberia",2020-05-13,118,176,234,15,213,20,"6.428055","0"
"Liberia",2020-05-14,121,181,241,16,215,20,"6.428055","0"
"Liberia",2020-05-15,125,187,249,16,219,20,"6.428055","0"
"Liberia",2020-05-16,130,194,258,17,223,21,"6.428055","0"
"Liberia",2020-05-17,134,200,266,17,226,22,"6.428055","0"
"Liberia",2020-05-18,138,206,274,18,229,23,"6.428055","0"
"Liberia",2020-05-19,143,213,283,19,233,23,"6.428055","0"
"Liberia",2020-05-20,147,220,293,19,238,23,"6.428055","0"
"Liberia",2020-05-21,152,227,302,20,240,24,"6.428055","0"
"Liberia",2020-05-22,157,235,313,20,249,26,"6.428055","0"
"Liberia",2020-05-23,163,243,323,21,255,26,"6.428055","0"
"Liberia",2020-05-24,168,251,334,22,265,26,"6.428055","0"
"Liberia",2020-05-25,174,259,344,23,265,26,"6.428055","0"
"Liberia",2020-05-26,179,267,355,23,266,27,"6.428055","0"
"Liberia",2020-05-27,185,276,367,24,266,27,"6.428055","0"
"Liberia",2020-05-28,191,285,379,25,269,27,"6.428055","0"
"Liberia",2020-05-29,198,295,392,26,273,27,"6.428055","0"
"Liberia",2020-05-30,204,304,404,26,280,27,"6.428055","0"
"Liberia",2020-05-31,210,314,418,27,288,27,"6.428055","0"
"Liberia",2020-06-01,218,325,432,28,296,28,"6.428055","0"
"Liberia",2020-06-02,225,335,445,29,311,28,"6.428055","0"
"Liberia",2020-06-03,232,346,460,30,316,28,"6.428055","0"
"Liberia",2020-06-04,240,358,476,31,321,30,"6.428055","0"
"Liberia",2020-06-05,247,369,491,32,334,30,"6.428055","0"
"Liberia",2020-06-06,255,381,507,33,345,30,"6.428055","0"
"Liberia",2020-06-07,264,394,524,34,NA,NA,"6.428055","0"
"Liberia",2020-06-08,273,407,541,35,NA,NA,"6.428055","0"
"Liberia",2020-06-09,281,420,559,37,NA,NA,"6.428055","0"
"Liberia",2020-06-10,291,434,577,38,NA,NA,"6.428055","0"
"Liberia",2020-06-11,300,448,596,39,NA,NA,"6.428055","0"
"Liberia",2020-06-12,310,463,616,40,NA,NA,"6.428055","0"
"Liberia",2020-06-13,320,478,636,42,NA,NA,"6.428055","0"
