"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-31,395,620,845,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,409,641,873,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,423,663,903,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,437,686,935,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,453,710,967,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,468,734,1000,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,484,759,1034,1,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,501,786,1071,1,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,518,813,1108,1,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,536,840,1144,1,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,554,869,1184,1,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,573,899,1225,1,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,593,930,1267,1,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,613,962,1311,1,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,634,995,1356,1,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,657,1030,1403,1,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,679,1065,1451,1,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,703,1102,1501,1,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,726,1139,1552,1,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,752,1179,1606,1,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,777,1219,1661,1,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,804,1261,1718,1,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,832,1305,1778,1,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,860,1349,1838,1,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,890,1396,1902,1,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,921,1444,1967,1,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,952,1493,2034,1,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,985,1545,2105,1,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,1019,1598,2177,1,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,1054,1653,2252,1,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,1090,1710,2330,1,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,1128,1769,2410,1,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,1166,1829,2492,1,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,1206,1892,2578,1,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,1248,1957,2666,1,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,1291,2025,2759,1,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,1335,2094,2853,1,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,1382,2167,2952,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,1429,2241,3053,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,1478,2318,3158,2,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,1529,2398,3267,2,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,1581,2480,3379,2,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,1636,2566,3496,2,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,1692,2654,3616,2,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,1750,2745,3740,2,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,1811,2840,3869,2,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,1872,2937,4002,2,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,1937,3038,4139,2,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,2004,3143,4282,2,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,2073,3251,4429,2,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,2144,3363,4582,2,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,2217,3478,4739,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,2294,3598,4902,2,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,2373,3722,5071,2,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,2455,3850,5245,3,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,2539,3982,5425,3,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,2626,4119,5612,3,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,2717,4261,5805,3,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,2810,4407,6004,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,2907,4559,6211,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,3007,4716,6425,3,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,3110,4878,6646,3,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,3217,5046,6875,3,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,3327,5219,7111,3,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,3442,5399,7356,4,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,3561,5585,7609,4,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,3683,5777,7871,4,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,3809,5975,8141,4,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,3941,6181,8421,4,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,4076,6393,8710,4,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,4216,6613,9010,4,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,4361,6841,9321,5,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,4511,7076,9641,5,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,4667,7320,9973,5,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4827,7571,10315,5,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4993,7832,10671,5,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5165,8101,11037,5,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5343,8380,11417,6,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5526,8668,11810,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,5716,8966,12216,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,5913,9275,12637,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,6117,9594,13071,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,6327,9924,13521,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,6544,10265,13986,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,6769,10618,14467,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,7002,10983,14964,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,7243,11361,15479,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,7492,11752,16012,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,7750,12156,16562,8,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,8016,12574,17132,8,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,8292,13007,17722,9,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,8577,13454,18331,9,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,8873,13917,18961,9,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,9177,14395,19613,10,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,9493,14890,20287,10,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,9820,15403,20986,10,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,10157,15932,21707,11,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,10507,16480,22453,11,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,10868,17047,23226,11,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,11242,17634,24026,12,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,11629,18240,24851,12,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,12029,18868,25707,13,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,12443,19517,26591,13,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,12871,20188,27505,13,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,13313,20882,28451,14,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,13771,21600,29429,14,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,14245,22343,30441,15,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,14735,23112,31489,15,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,15242,23907,32572,16,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,15766,24729,33692,16,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,16308,25580,34852,17,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,16869,26460,36051,18,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,17449,27370,37291,18,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,18049,28311,38573,19,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,18670,29285,39900,20,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,19312,30292,41272,20,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,19977,31334,42691,21,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,20664,32412,44160,22,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,21375,33527,45679,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,22110,34680,47250,23,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,22870,35873,48876,24,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,23657,37107,50557,25,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,24471,38383,52295,26,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,25312,39703,54094,26,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,26183,41069,55955,27,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,27083,42481,57879,28,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,28015,43943,59871,29,37183,25,"1.352083","103.819836"
"Singapore",2020-06-06,28979,45454,61929,30,37527,25,"1.352083","103.819836"
"Singapore",2020-06-07,29976,47018,64060,31,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-08,31007,48635,66263,32,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-09,32073,50308,68543,34,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-10,33176,52038,70900,35,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-11,34317,53828,73339,36,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-12,35498,55679,75860,37,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-13,36718,57594,78470,38,NA,NA,"1.352083","103.819836"
