"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,118,193,268,11,15,0,"0","0"
"Ecuador",2020-03-10,132,216,300,12,17,NA,"0","0"
"Ecuador",2020-03-11,146,240,334,13,0,NA,"0","0"
"Ecuador",2020-03-12,163,268,373,15,0,1,"0","0"
"Ecuador",2020-03-13,182,299,416,16,23,2,"0","0"
"Ecuador",2020-03-14,203,334,465,18,28,2,"0","0"
"Ecuador",2020-03-15,227,372,517,20,37,2,"0","0"
"Ecuador",2020-03-16,253,415,577,23,58,2,"0","0"
"Ecuador",2020-03-17,282,463,644,25,111,3,"0","0"
"Ecuador",2020-03-18,314,516,718,28,168,3,"0","0"
"Ecuador",2020-03-19,351,576,801,32,199,7,"0","0"
"Ecuador",2020-03-20,391,642,893,35,426,7,"0","0"
"Ecuador",2020-03-21,437,717,997,39,532,14,"0","0"
"Ecuador",2020-03-22,487,799,1111,44,789,18,"0","0"
"Ecuador",2020-03-23,543,891,1239,49,981,27,"0","0"
"Ecuador",2020-03-24,606,994,1382,55,1082,29,"0","0"
"Ecuador",2020-03-25,676,1109,1542,61,1211,34,"0","0"
"Ecuador",2020-03-26,754,1237,1720,68,1403,41,"0","0"
"Ecuador",2020-03-27,841,1380,1919,76,1627,48,"0","0"
"Ecuador",2020-03-28,938,1539,2140,85,1835,58,"0","0"
"Ecuador",2020-03-29,1045,1716,2387,94,1890,62,"0","0"
"Ecuador",2020-03-30,1166,1914,2662,105,1966,79,"0","0"
"Ecuador",2020-03-31,1301,2135,2969,118,2302,120,"0","0"
"Ecuador",2020-04-01,1451,2382,3313,131,2758,120,"0","0"
"Ecuador",2020-04-02,1618,2656,3694,146,3163,145,"0","0"
"Ecuador",2020-04-03,1805,2963,4121,163,3368,172,"0","0"
"Ecuador",2020-04-04,2013,3305,4597,182,3465,180,"0","0"
"Ecuador",2020-04-05,2246,3686,5126,203,3646,191,"0","0"
"Ecuador",2020-04-06,2504,4111,5718,226,3747,220,"0","0"
"Ecuador",2020-04-07,2794,4586,6378,253,3995,220,"0","0"
"Ecuador",2020-04-08,3116,5115,7114,282,NA,NA,"0","0"
"Ecuador",2020-04-09,3476,5705,7934,314,NA,NA,"0","0"
"Ecuador",2020-04-10,3876,6363,8850,350,NA,NA,"0","0"
"Ecuador",2020-04-11,4324,7097,9870,391,NA,NA,"0","0"
"Ecuador",2020-04-12,4823,7916,11009,436,NA,NA,"0","0"
"Ecuador",2020-04-13,5379,8829,12279,486,NA,NA,"0","0"
"Ecuador",2020-04-14,6000,9848,13696,542,NA,NA,"0","0"
