"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,90,96,102,3,37,2,"31.791702","0"
"Morocco",2020-03-17,101,108,115,4,44,2,"31.791702","0"
"Morocco",2020-03-18,113,121,129,4,54,2,"31.791702","0"
"Morocco",2020-03-19,127,136,145,5,63,3,"31.791702","0"
"Morocco",2020-03-20,143,153,163,5,86,3,"31.791702","0"
"Morocco",2020-03-21,161,172,183,6,96,4,"31.791702","0"
"Morocco",2020-03-22,181,193,205,7,115,4,"31.791702","0"
"Morocco",2020-03-23,202,216,230,8,134,5,"31.791702","0"
"Morocco",2020-03-24,227,243,259,9,170,6,"31.791702","0"
"Morocco",2020-03-25,255,272,289,10,225,10,"31.791702","0"
"Morocco",2020-03-26,285,305,325,11,275,23,"31.791702","0"
"Morocco",2020-03-27,319,341,363,12,345,23,"31.791702","0"
"Morocco",2020-03-28,358,382,406,14,358,26,"31.791702","0"
"Morocco",2020-03-29,400,427,454,15,479,33,"31.791702","0"
"Morocco",2020-03-30,446,477,508,17,556,36,"31.791702","0"
"Morocco",2020-03-31,498,532,566,19,617,39,"31.791702","0"
"Morocco",2020-04-01,554,592,630,21,654,44,"31.791702","0"
"Morocco",2020-04-02,617,659,701,23,708,44,"31.791702","0"
"Morocco",2020-04-03,685,732,779,26,708,59,"31.791702","0"
"Morocco",2020-04-04,760,812,864,29,919,70,"31.791702","0"
"Morocco",2020-04-05,841,899,957,32,1021,80,"31.791702","0"
"Morocco",2020-04-06,929,993,1057,35,1120,90,"31.791702","0"
"Morocco",2020-04-07,1025,1095,1165,39,1184,93,"31.791702","0"
"Morocco",2020-04-08,1128,1205,1282,43,1275,97,"31.791702","0"
"Morocco",2020-04-09,1238,1323,1408,47,1374,107,"31.791702","0"
"Morocco",2020-04-10,1356,1449,1542,51,1448,111,"31.791702","0"
"Morocco",2020-04-11,1481,1582,1683,56,1545,118,"31.791702","0"
"Morocco",2020-04-12,1613,1723,1833,61,1661,126,"31.791702","0"
"Morocco",2020-04-13,1750,1870,1990,66,1763,126,"31.791702","0"
"Morocco",2020-04-14,1894,2024,2154,72,1888,127,"31.791702","0"
"Morocco",2020-04-15,2043,2183,2323,77,2024,130,"31.791702","0"
"Morocco",2020-04-16,2197,2347,2497,83,2283,135,"31.791702","0"
"Morocco",2020-04-17,2353,2514,2675,89,2564,137,"31.791702","0"
"Morocco",2020-04-18,2512,2684,2856,95,2685,141,"31.791702","0"
"Morocco",2020-04-19,2672,2855,3038,101,2855,143,"31.791702","0"
"Morocco",2020-04-20,2832,3026,3220,107,3046,145,"31.791702","0"
"Morocco",2020-04-21,2991,3196,3401,113,3209,149,"31.791702","0"
"Morocco",2020-04-22,3149,3364,3579,119,3377,155,"31.791702","0"
"Morocco",2020-04-23,3302,3528,3754,125,3568,158,"31.791702","0"
"Morocco",2020-04-24,3452,3688,3924,131,3758,159,"31.791702","0"
"Morocco",2020-04-25,3596,3842,4088,136,3897,161,"31.791702","0"
"Morocco",2020-04-26,3734,3990,4246,142,4065,162,"31.791702","0"
"Morocco",2020-04-27,3866,4131,4396,147,4120,165,"31.791702","0"
"Morocco",2020-04-28,3992,4265,4538,151,4252,168,"31.791702","0"
"Morocco",2020-04-29,4110,4391,4672,156,4321,170,"31.791702","0"
"Morocco",2020-04-30,4221,4510,4799,160,4423,171,"31.791702","0"
"Morocco",2020-05-01,4324,4620,4916,164,4569,173,"31.791702","0"
"Morocco",2020-05-02,4420,4723,5026,168,4729,174,"31.791702","0"
"Morocco",2020-05-03,4509,4818,5127,171,4903,174,"31.791702","0"
"Morocco",2020-05-04,4592,4906,5220,174,NA,NA,"31.791702","0"
"Morocco",2020-05-05,4667,4986,5305,177,NA,NA,"31.791702","0"
"Morocco",2020-05-06,4736,5060,5384,180,NA,NA,"31.791702","0"
"Morocco",2020-05-07,4799,5127,5455,182,NA,NA,"31.791702","0"
"Morocco",2020-05-08,4856,5188,5520,184,NA,NA,"31.791702","0"
"Morocco",2020-05-09,4907,5243,5579,186,NA,NA,"31.791702","0"
"Morocco",2020-05-10,4955,5294,5633,188,NA,NA,"31.791702","0"
