"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-01-28,13,27,41,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-29,14,28,42,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-30,14,28,42,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-31,14,28,42,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-01,14,29,44,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-02,14,29,44,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-03,15,30,45,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-04,15,30,45,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-05,15,31,47,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-06,15,31,47,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-07,16,32,48,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-08,16,32,48,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-09,16,33,50,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-10,16,33,50,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-11,17,34,51,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-12,17,34,51,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-13,17,35,53,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-14,17,35,53,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-15,18,36,54,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-16,18,36,54,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-17,18,37,56,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-18,18,37,56,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-19,19,38,57,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-20,19,38,57,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-21,19,39,59,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-22,20,40,60,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-23,20,40,60,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-24,20,41,62,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-25,20,41,62,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-26,21,42,63,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-27,21,43,65,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-28,21,43,65,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-29,22,44,66,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-01,22,45,68,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-02,22,45,68,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-03,23,46,69,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-04,23,47,71,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-05,23,47,71,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-06,24,48,72,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-07,24,49,74,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-08,25,50,75,1,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,25,50,75,1,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,25,51,77,1,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,26,52,78,1,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,26,53,80,1,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,27,54,81,1,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,27,54,81,1,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,27,55,83,1,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,27,56,85,1,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,28,57,86,1,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,28,58,88,1,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,29,59,89,1,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,29,59,89,1,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,29,60,91,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,30,61,92,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,30,62,94,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,31,63,95,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,31,64,97,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,32,65,98,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,32,66,100,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,33,67,101,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,33,68,103,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,34,69,104,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,34,70,106,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,35,71,107,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,35,72,109,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,36,73,110,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,36,74,112,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,37,76,115,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,38,77,116,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,38,78,118,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,39,79,119,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,39,80,121,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,40,82,124,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,41,83,125,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-12,41,84,127,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-13,42,85,128,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-14,43,87,131,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-15,43,88,133,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-16,44,89,134,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-17,45,91,137,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-18,45,92,139,1,137,1,"4.535277","114.727669"
"Brunei",2020-04-19,46,93,140,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-20,47,95,143,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-21,47,96,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-22,48,98,148,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-23,49,99,149,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-24,50,101,152,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-25,50,102,154,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-26,51,104,157,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-27,52,105,158,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-28,53,107,161,2,138,1,"4.535277","114.727669"
"Brunei",2020-04-29,53,108,163,2,138,1,"4.535277","114.727669"
"Brunei",2020-04-30,54,110,166,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-01,55,112,169,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-02,55,113,171,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-03,56,115,174,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-04,57,117,177,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-05,58,119,180,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-06,59,120,181,2,139,1,"4.535277","114.727669"
"Brunei",2020-05-07,60,122,184,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-08,61,124,187,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-09,62,126,190,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-10,63,128,193,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-11,64,130,196,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-12,65,132,199,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-13,66,134,202,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-14,67,136,205,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-15,68,138,208,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-16,69,140,211,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-17,70,142,214,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-18,71,144,217,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-19,72,146,220,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-20,73,149,225,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-21,74,151,228,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-22,75,153,231,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-23,76,155,234,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-24,78,158,238,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-25,79,160,241,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-26,80,163,246,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-27,81,165,249,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-28,82,168,254,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-29,83,170,257,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-30,85,173,261,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-31,86,175,264,2,141,2,"4.535277","114.727669"
"Brunei",2020-06-01,87,178,269,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-02,89,181,273,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-03,90,183,276,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-04,91,186,281,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-05,93,189,285,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-06,94,192,290,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-07,96,195,294,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-08,97,198,299,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-09,99,201,303,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-10,100,204,308,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-11,102,207,312,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-12,103,210,317,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-13,105,213,321,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-14,106,216,326,3,NA,NA,"4.535277","114.727669"
