"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,0,0,0,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,1,2,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,3,5,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,4,6,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,5,8,11,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,7,11,15,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,9,14,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,12,19,26,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,15,25,35,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,20,33,46,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,27,43,59,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,35,56,77,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,45,72,99,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,57,93,129,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,73,118,163,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,92,148,204,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,113,183,253,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,137,222,307,1,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,164,265,366,1,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,192,310,428,1,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,220,356,492,1,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,247,400,553,1,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,273,441,609,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,296,478,660,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,315,510,705,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,332,537,742,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,346,559,772,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,357,577,797,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,365,591,817,2,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,372,602,832,2,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,378,611,844,2,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,381,617,853,2,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,385,623,861,2,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,387,626,865,2,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,389,629,869,2,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,391,632,873,2,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,391,633,875,2,781,2,"25.354826","51.183884"
"Qatar",2020-04-02,393,635,877,2,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-03,393,636,879,2,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-04,393,636,879,2,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-05,394,637,880,2,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-06,394,637,880,2,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-07,394,638,882,2,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-08,394,638,882,2,NA,NA,"25.354826","51.183884"
