"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-08,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-09,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-10,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-11,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-12,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-13,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-14,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-15,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-16,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-17,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-18,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-19,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-20,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-21,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-22,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-23,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-24,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-25,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-26,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-27,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-28,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-29,1,1,1,0,0,NA,"0","0"
"Argentina",2020-03-01,1,1,1,0,0,NA,"0","0"
"Argentina",2020-03-02,1,1,1,0,0,0,"0","0"
"Argentina",2020-03-03,2,2,2,0,1,NA,"0","0"
"Argentina",2020-03-04,2,2,2,0,0,0,"0","0"
"Argentina",2020-03-05,3,3,3,0,2,0,"0","0"
"Argentina",2020-03-06,4,4,4,0,8,1,"0","0"
"Argentina",2020-03-07,5,5,5,0,9,1,"0","0"
"Argentina",2020-03-08,5,6,7,0,12,NA,"0","0"
"Argentina",2020-03-09,7,8,9,0,0,1,"0","0"
"Argentina",2020-03-10,10,11,12,0,19,NA,"0","0"
"Argentina",2020-03-11,13,14,15,0,0,1,"0","0"
"Argentina",2020-03-12,17,19,21,0,31,2,"0","0"
"Argentina",2020-03-13,23,25,27,1,34,2,"0","0"
"Argentina",2020-03-14,30,33,36,1,45,2,"0","0"
"Argentina",2020-03-15,40,44,48,1,56,2,"0","0"
"Argentina",2020-03-16,52,58,64,1,65,2,"0","0"
"Argentina",2020-03-17,69,76,83,2,79,2,"0","0"
"Argentina",2020-03-18,90,99,108,3,97,3,"0","0"
"Argentina",2020-03-19,116,128,140,3,128,3,"0","0"
"Argentina",2020-03-20,149,165,181,4,158,4,"0","0"
"Argentina",2020-03-21,191,211,231,5,225,4,"0","0"
"Argentina",2020-03-22,241,266,291,7,266,4,"0","0"
"Argentina",2020-03-23,299,331,363,8,301,6,"0","0"
"Argentina",2020-03-24,367,406,445,10,387,8,"0","0"
"Argentina",2020-03-25,442,488,534,13,502,12,"0","0"
"Argentina",2020-03-26,522,577,632,15,589,17,"0","0"
"Argentina",2020-03-27,604,668,732,17,690,19,"0","0"
"Argentina",2020-03-28,686,758,830,19,745,20,"0","0"
"Argentina",2020-03-29,764,844,924,22,820,24,"0","0"
"Argentina",2020-03-30,835,923,1011,24,966,24,"0","0"
"Argentina",2020-03-31,897,992,1087,25,966,27,"0","0"
"Argentina",2020-04-01,952,1052,1152,27,1054,27,"0","0"
"Argentina",2020-04-02,996,1101,1206,28,NA,NA,"0","0"
"Argentina",2020-04-03,1033,1142,1251,29,NA,NA,"0","0"
"Argentina",2020-04-04,1062,1174,1286,30,NA,NA,"0","0"
"Argentina",2020-04-05,1086,1200,1314,31,NA,NA,"0","0"
"Argentina",2020-04-06,1104,1220,1336,31,NA,NA,"0","0"
"Argentina",2020-04-07,1118,1236,1354,32,NA,NA,"0","0"
"Argentina",2020-04-08,1129,1248,1367,32,NA,NA,"0","0"
