"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-05,173,285,397,4,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,181,297,413,4,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,188,309,430,4,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,196,322,448,5,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,204,335,466,5,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,212,349,486,5,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,221,364,507,5,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,231,379,527,5,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,240,395,550,6,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,250,411,572,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-15,260,428,596,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,271,446,621,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,282,464,646,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,294,484,674,7,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,307,504,701,7,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,319,525,731,7,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,333,547,761,8,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-22,346,569,792,8,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-23,361,593,825,8,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-24,376,618,860,9,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-25,391,643,895,9,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-26,408,670,932,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-27,425,698,971,10,NA,NA,"23.69781","120.960515"
