"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,6,8,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,7,9,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,8,10,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,8,10,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,8,11,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,9,12,15,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,11,14,17,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,12,15,18,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,12,16,20,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,14,18,22,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,15,20,25,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,16,21,26,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,18,23,28,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,19,25,31,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,22,28,34,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,23,30,37,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,25,33,41,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,28,36,44,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,30,39,48,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,33,43,53,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,36,47,58,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,39,51,63,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,42,55,68,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,46,60,74,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,50,65,80,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,55,71,87,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,59,77,95,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,64,83,102,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,69,90,111,0,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,75,97,119,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,81,105,129,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,87,113,139,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,93,121,149,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,101,131,161,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,108,140,172,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,116,150,184,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,124,161,198,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,133,172,211,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,141,183,225,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,151,195,239,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,160,207,254,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,170,220,270,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,179,232,285,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,189,245,301,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,200,259,318,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,210,272,334,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,221,286,351,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,231,299,367,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,242,313,384,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,252,326,400,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,262,339,416,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,272,352,432,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,282,365,448,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,292,378,464,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,301,390,479,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,310,402,494,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,319,413,507,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,327,424,521,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,336,435,534,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,344,445,546,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,351,455,559,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,358,464,570,2,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,365,473,581,3,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,371,481,591,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,378,489,600,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,383,496,609,3,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,388,503,618,3,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,393,509,625,3,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,398,515,632,3,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,402,521,640,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,406,526,646,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,410,531,652,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,414,536,658,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,417,540,663,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,420,544,668,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,422,547,672,3,548,2,"31.952162","35.233154"
"Palestine",2020-05-14,425,551,677,3,375,2,"31.952162","35.233154"
"Palestine",2020-05-15,428,554,680,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-16,429,556,683,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-17,432,559,686,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-18,433,561,689,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-19,435,564,693,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-20,437,566,695,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-21,438,567,696,3,NA,NA,"31.952162","35.233154"
