"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-03-13,2,6,10,NA,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,2,6,10,NA,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,2,7,12,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,2,7,12,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,2,8,14,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,3,9,15,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,3,9,15,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,3,10,17,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,3,11,19,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,3,12,21,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,3,12,21,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,4,13,22,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,4,14,24,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,4,15,26,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,5,17,29,NA,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,5,18,31,NA,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,5,19,33,NA,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,6,21,36,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-03-31,6,22,38,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-01,7,24,41,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-02,7,26,45,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-03,8,28,48,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-04,9,30,51,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-05,9,33,57,NA,NA,NA,"3.202778","73.22068"
