"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,7,7,7,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,8,8,8,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,9,9,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,10,10,10,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,11,12,13,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,12,13,14,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,14,15,16,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,16,17,18,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,18,19,20,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,21,22,23,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,24,25,26,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,27,28,29,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,31,32,33,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,34,36,38,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,39,41,43,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,45,47,49,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,51,53,55,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,57,60,63,3,254,6,"36.204824","138.252924"
"Japan",2020-03-02,65,68,71,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,74,77,80,4,268,6,"36.204824","138.252924"
"Japan",2020-03-04,84,88,92,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,95,99,103,5,349,6,"36.204824","138.252924"
"Japan",2020-03-06,107,112,117,6,408,6,"36.204824","138.252924"
"Japan",2020-03-07,121,127,133,7,455,7,"36.204824","138.252924"
"Japan",2020-03-08,138,144,150,7,488,9,"36.204824","138.252924"
"Japan",2020-03-09,156,163,170,8,514,12,"36.204824","138.252924"
"Japan",2020-03-10,177,185,193,10,568,15,"36.204824","138.252924"
"Japan",2020-03-11,200,209,218,11,619,19,"36.204824","138.252924"
"Japan",2020-03-12,227,237,247,12,675,21,"36.204824","138.252924"
"Japan",2020-03-13,256,268,280,14,737,22,"36.204824","138.252924"
"Japan",2020-03-14,290,303,316,16,780,24,"36.204824","138.252924"
"Japan",2020-03-15,328,343,358,18,814,28,"36.204824","138.252924"
"Japan",2020-03-16,370,387,404,20,824,28,"36.204824","138.252924"
"Japan",2020-03-17,419,438,457,23,829,29,"36.204824","138.252924"
"Japan",2020-03-18,473,495,517,26,873,33,"36.204824","138.252924"
"Japan",2020-03-19,535,559,583,29,950,35,"36.204824","138.252924"
"Japan",2020-03-20,603,630,657,32,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,680,711,742,37,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,767,802,837,41,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,864,903,942,47,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,972,1016,1060,52,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1093,1143,1193,59,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1228,1284,1340,66,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1378,1441,1504,74,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1545,1615,1685,83,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1728,1807,1886,93,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1931,2019,2107,104,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2155,2253,2351,116,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2399,2508,2617,129,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2665,2787,2909,144,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2956,3091,3226,159,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3270,3419,3568,176,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3607,3772,3937,194,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3970,4151,4332,214,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4355,4554,4753,235,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4763,4980,5197,257,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5191,5428,5665,280,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5639,5896,6153,304,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6104,6382,6660,329,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6582,6882,7182,355,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7069,7392,7715,381,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7565,7910,8255,408,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8063,8431,8799,434,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8560,8951,9342,461,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9053,9466,9879,488,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9537,9972,10407,514,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,10008,10465,10922,539,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10465,10942,11419,564,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10904,11401,11898,587,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11322,11839,12356,610,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11719,12254,12789,631,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12094,12646,13198,652,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12444,13012,13580,670,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12770,13353,13936,688,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13073,13669,14265,704,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13352,13961,14570,719,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13608,14229,14850,733,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13842,14473,15104,746,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,14055,14696,15337,757,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14249,14899,15549,768,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14424,15082,15740,777,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14583,15248,15913,786,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14725,15397,16069,793,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14852,15530,16208,800,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,14968,15651,16334,806,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,15070,15758,16446,812,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15162,15854,16546,817,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15245,15940,16635,821,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15317,16016,16715,825,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15382,16084,16786,829,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15440,16144,16848,832,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15491,16198,16905,835,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15536,16245,16954,837,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15577,16288,16999,839,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15613,16325,17037,841,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15644,16358,17072,843,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15673,16388,17103,844,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,15698,16414,17130,846,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,15720,16437,17154,847,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,15739,16457,17175,848,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,15756,16475,17194,849,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,15771,16491,17211,850,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,15785,16505,17225,850,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,15796,16517,17238,851,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,15807,16528,17249,852,16651,858,"36.204824","138.252924"
"Japan",2020-05-28,15816,16538,17260,852,NA,NA,"36.204824","138.252924"
"Japan",2020-05-29,15824,16546,17268,853,NA,NA,"36.204824","138.252924"
"Japan",2020-05-30,15832,16554,17276,853,NA,NA,"36.204824","138.252924"
"Japan",2020-05-31,15838,16561,17284,853,NA,NA,"36.204824","138.252924"
"Japan",2020-06-01,15843,16566,17289,854,NA,NA,"36.204824","138.252924"
"Japan",2020-06-02,15849,16572,17295,854,NA,NA,"36.204824","138.252924"
"Japan",2020-06-03,15853,16576,17299,854,NA,NA,"36.204824","138.252924"
