"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,6,7,8,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,7,8,9,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,7,9,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,8,10,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,9,11,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,10,12,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,11,13,15,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,11,14,17,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,13,16,19,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,15,18,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,16,19,22,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,17,21,25,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,20,24,28,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,21,26,31,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,24,29,34,2,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,26,32,38,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,29,35,41,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,32,39,46,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,35,43,51,3,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,39,48,57,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,43,53,63,4,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,48,59,70,4,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,53,65,77,5,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,59,72,85,5,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,65,79,93,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,72,88,104,6,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,79,97,115,7,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,88,108,128,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,98,119,140,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,108,132,156,9,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,120,146,172,10,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,132,161,190,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,146,178,210,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,161,197,233,14,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,179,218,257,15,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,197,241,285,17,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,219,267,315,19,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,242,295,348,20,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,267,326,385,23,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,296,361,426,25,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,327,399,471,28,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,361,441,521,31,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,400,488,576,34,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,442,540,638,38,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,489,597,705,41,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,542,661,780,46,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,599,731,863,51,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,662,808,954,56,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,733,894,1055,62,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,810,989,1168,69,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,896,1094,1292,76,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,991,1210,1429,84,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1096,1338,1580,93,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1213,1481,1749,103,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1342,1638,1934,114,1699,118,"26.820553","30.802498"
"Egypt",2020-04-10,1484,1811,2138,126,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-11,1642,2004,2366,139,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-12,1816,2216,2616,154,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-13,2009,2452,2895,170,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-14,2222,2712,3202,188,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-15,2457,2999,3541,208,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-16,2719,3318,3917,230,NA,NA,"26.820553","30.802498"
