"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,7,8,9,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,8,9,10,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,9,10,11,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,11,12,13,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,13,14,15,0,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,15,16,17,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,17,18,19,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,19,21,23,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,22,24,26,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,26,28,30,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,30,32,34,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,34,37,40,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,39,42,45,1,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,45,49,53,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,52,56,60,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,58,63,68,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,66,72,78,2,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,76,82,88,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,87,94,101,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,98,106,114,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,111,120,129,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,125,135,145,5,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,139,151,163,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,156,169,182,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,174,189,204,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,193,209,225,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,213,231,249,8,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,234,254,274,9,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,257,278,299,9,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,280,303,326,10,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,303,328,353,11,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,327,354,381,12,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,350,379,408,13,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,373,404,435,14,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,396,429,462,15,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,418,453,488,15,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,439,476,513,16,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,460,498,536,17,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,478,518,558,18,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,496,537,578,18,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,512,555,598,19,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,527,571,615,19,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,541,586,631,20,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,554,600,646,20,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,565,612,659,21,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,575,623,671,21,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,584,633,682,22,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,592,641,690,22,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,599,649,699,22,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,605,656,707,22,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,611,662,713,23,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,616,667,718,23,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,620,672,724,23,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,624,676,728,23,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,627,680,733,23,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,630,683,736,23,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,633,686,739,23,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,635,688,741,23,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,637,690,743,24,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,639,692,745,24,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,639,693,747,24,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,641,695,749,24,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,642,696,750,24,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,643,697,751,24,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,644,698,752,24,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,645,699,753,24,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,645,699,753,24,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,646,700,754,24,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,646,700,754,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-04,647,701,755,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-05,647,701,755,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-06,647,701,755,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-07,648,702,756,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-08,648,702,756,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-09,648,702,756,24,NA,NA,"33.854721","35.862285"
