"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,5,6,7,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,6,7,8,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,7,8,9,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,8,9,10,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,10,11,12,0,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,11,12,13,0,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,13,14,15,0,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,15,17,19,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,18,20,22,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,21,23,25,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,25,27,29,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,28,31,34,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,33,36,39,1,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,38,42,46,1,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,45,49,53,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,52,57,62,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,59,65,71,2,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,68,75,82,2,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,79,87,95,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,91,100,109,3,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,104,114,124,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,118,130,142,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,134,147,160,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,151,166,181,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,170,187,204,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,190,209,228,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,212,233,254,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,235,258,281,8,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,258,283,308,9,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,283,310,337,10,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,306,336,366,10,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,331,363,395,11,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,355,389,423,12,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,378,415,452,13,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,401,440,479,14,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,422,463,504,14,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,442,485,528,15,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,461,506,551,16,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,479,525,571,16,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,494,542,590,17,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,509,558,607,17,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,521,572,623,18,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,533,585,637,18,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,543,596,649,18,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,552,606,660,19,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,560,614,668,19,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,567,622,677,19,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,573,629,685,20,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,578,634,690,20,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,582,639,696,20,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,587,644,701,20,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,591,648,705,20,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,593,651,709,20,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,596,654,712,20,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,598,656,714,20,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,600,658,716,20,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,602,660,718,20,677,21,"33.854721","35.862285"
"Lebanon",2020-04-22,602,661,720,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-23,604,663,722,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-24,605,664,723,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-25,606,665,724,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-26,606,665,724,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-27,607,666,725,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-28,608,667,726,21,NA,NA,"33.854721","35.862285"
