"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,1,1,1,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,1,1,1,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,1,1,1,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,2,2,2,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,3,3,3,0,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,3,3,3,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,4,4,4,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,5,5,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,5,6,7,0,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,6,7,8,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,8,9,10,0,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,10,11,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,12,13,14,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,15,16,17,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,17,19,21,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,22,24,26,0,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,27,29,31,0,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,32,35,38,0,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,38,42,46,0,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,47,51,55,1,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,57,62,67,1,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,69,75,81,1,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,82,90,98,1,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,100,109,118,1,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,119,130,141,1,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,142,155,168,2,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,169,185,201,2,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,200,218,236,2,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,235,257,279,3,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,275,300,325,3,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,319,348,377,4,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,367,401,435,4,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,419,458,497,5,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,474,517,560,6,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,531,580,629,6,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,589,643,697,7,641,7,"40.143105","47.576927"
"Azerbaijan",2020-04-07,647,706,765,8,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-08,703,768,833,8,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-09,757,827,897,9,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-10,809,883,957,10,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-11,856,935,1014,10,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-12,899,982,1065,11,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-13,939,1025,1111,11,NA,NA,"40.143105","47.576927"
