"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,142,237,332,0,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,169,282,395,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,200,333,466,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,232,388,544,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,268,447,626,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,304,507,710,1,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,341,569,797,1,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,377,629,881,1,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-05,412,687,962,1,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-06,445,742,1039,1,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-07,474,791,1108,2,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-08,500,835,1170,2,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-09,524,874,1224,2,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-10,543,907,1271,2,NA,NA,"3.202778","73.22068"
