"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-20,38,41,44,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,42,45,48,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,46,49,52,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,49,53,57,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,54,58,62,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,59,63,67,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,64,69,74,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,70,75,80,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,76,81,86,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,83,89,95,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,90,96,102,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,98,105,112,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,106,114,122,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,116,124,132,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,126,135,144,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,137,147,157,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,149,160,171,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,162,174,186,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,177,190,203,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,193,207,221,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,210,225,240,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,229,245,261,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,248,266,284,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,270,290,310,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,294,315,336,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,320,343,366,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,348,373,398,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,379,406,433,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,411,441,471,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,448,480,512,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,487,522,557,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,530,568,606,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,576,618,660,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,627,672,717,0,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,682,731,780,0,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,741,795,849,0,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,806,864,922,0,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,877,940,1003,0,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,953,1022,1091,0,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1035,1110,1185,0,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1126,1207,1288,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1224,1312,1400,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1329,1425,1521,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1444,1548,1652,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1568,1681,1794,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1703,1826,1949,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1850,1983,2116,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2007,2152,2297,1,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2179,2336,2493,1,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2363,2534,2705,1,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2563,2748,2933,1,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2779,2980,3181,1,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3014,3231,3448,1,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3265,3501,3737,1,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3537,3792,4047,2,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,3830,4106,4382,2,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4144,4443,4742,2,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4483,4807,5131,2,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4847,5197,5547,2,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5238,5616,5994,2,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5657,6065,6473,3,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6105,6546,6987,3,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6586,7061,7536,3,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7098,7610,8122,3,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7644,8196,8748,3,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8225,8819,9413,4,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,8844,9482,10120,4,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9500,10186,10872,4,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10195,10931,11667,5,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10929,11718,12507,5,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11703,12548,13393,5,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,12518,13421,14324,6,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13373,14338,15303,6,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14268,15298,16328,6,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15204,16301,17398,7,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16178,17345,18512,7,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17190,18430,19670,8,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18238,19554,20870,8,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19320,20714,22108,9,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20434,21908,23382,9,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21576,23133,24690,10,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22745,24386,26027,10,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,23935,25662,27389,11,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25144,26958,28772,11,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26367,28270,30173,12,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,27602,29594,31586,12,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,28842,30923,33004,13,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,30083,32254,34425,14,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,31323,33583,35843,14,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,32554,34903,37252,15,35606,15,"25.354826","51.183884"
"Qatar",2020-05-20,33774,36211,38648,15,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-21,34978,37502,40026,16,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-22,36162,38771,41380,16,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-23,37323,40016,42709,17,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-24,38457,41232,44007,17,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-25,39561,42416,45271,18,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-26,40634,43566,46498,18,NA,NA,"25.354826","51.183884"
