"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,5,5,5,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,5,5,5,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,14,15,16,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,14,16,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,15,17,19,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,17,19,21,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,19,21,23,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,20,22,24,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,22,24,26,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,23,26,29,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,26,29,32,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,28,31,34,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,31,34,37,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,33,37,41,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,36,40,44,1,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,39,43,47,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,42,47,52,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,46,51,56,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,51,56,61,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,54,60,66,2,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,59,65,71,2,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,64,71,78,2,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,70,77,84,2,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,75,83,91,2,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,81,90,99,2,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,88,97,106,2,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,95,105,115,3,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,102,113,124,3,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,110,122,134,3,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,119,132,145,3,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,128,142,156,4,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,138,153,168,4,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,148,164,180,4,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,160,177,194,5,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,172,190,208,5,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,183,203,223,5,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,197,218,239,6,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,210,233,256,6,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,225,249,273,6,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,240,266,292,7,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,256,283,310,7,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,272,301,330,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,289,320,351,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,306,339,372,9,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,324,359,394,9,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,343,380,417,10,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,362,401,440,10,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,381,422,463,11,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,401,444,487,11,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,421,466,511,12,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,442,489,536,12,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,462,511,560,13,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,482,534,586,14,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,502,556,610,14,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,523,579,635,15,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,543,601,659,15,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,563,623,683,16,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,582,644,706,16,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,601,665,729,17,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,620,686,752,18,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,638,706,774,18,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,656,726,796,19,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,673,745,817,19,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,689,763,837,19,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,705,780,855,20,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,720,797,874,20,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,734,813,892,21,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,749,829,909,21,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,761,843,925,22,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,774,857,940,22,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,786,870,954,22,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,798,883,968,23,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,808,894,980,23,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,817,905,993,23,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,827,916,1005,23,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,836,925,1014,24,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,845,935,1025,24,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,852,943,1034,24,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,859,951,1043,24,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,865,958,1051,24,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,872,965,1058,25,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,878,972,1066,25,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,883,978,1073,25,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,888,983,1078,25,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,892,988,1084,25,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,897,993,1089,25,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,901,998,1095,25,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,905,1002,1099,26,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,908,1005,1102,26,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,911,1009,1107,26,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,914,1012,1110,26,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,917,1015,1113,26,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,920,1018,1116,26,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,921,1020,1119,26,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,924,1023,1122,26,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,926,1025,1124,26,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,928,1027,1126,26,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,929,1029,1129,26,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,930,1030,1130,26,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,932,1032,1132,26,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,933,1033,1133,26,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,935,1035,1135,26,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,936,1036,1136,26,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,937,1037,1137,26,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,938,1038,1138,26,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,938,1039,1140,27,1071,24,"56.879635","24.603189"
"Latvia",2020-06-02,939,1040,1141,27,1079,24,"56.879635","24.603189"
"Latvia",2020-06-03,940,1041,1142,27,1079,25,"56.879635","24.603189"
"Latvia",2020-06-04,940,1041,1142,27,1082,25,"56.879635","24.603189"
"Latvia",2020-06-05,941,1042,1143,27,1082,25,"56.879635","24.603189"
"Latvia",2020-06-06,942,1043,1144,27,1086,25,"56.879635","24.603189"
"Latvia",2020-06-07,942,1043,1144,27,1088,26,"56.879635","24.603189"
"Latvia",2020-06-08,943,1044,1145,27,1088,26,"56.879635","24.603189"
"Latvia",2020-06-09,943,1044,1145,27,1089,26,"56.879635","24.603189"
"Latvia",2020-06-10,944,1045,1146,27,1092,26,"56.879635","24.603189"
"Latvia",2020-06-11,944,1045,1146,27,1094,27,"56.879635","24.603189"
"Latvia",2020-06-12,944,1045,1146,27,1096,28,"56.879635","24.603189"
"Latvia",2020-06-13,945,1046,1147,27,1097,28,"56.879635","24.603189"
"Latvia",2020-06-14,945,1046,1147,27,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-15,945,1046,1147,27,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-16,946,1047,1148,27,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-17,946,1047,1148,27,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-18,946,1047,1148,27,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-19,946,1047,1148,27,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-20,946,1047,1148,27,NA,NA,"56.879635","24.603189"
