"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2020-04-29,110,142,174,NA,128,0,"0","46.869107"
"Madagascar",2020-04-30,111,143,175,NA,132,0,"0","46.869107"
"Madagascar",2020-05-01,111,143,175,NA,135,0,"0","46.869107"
"Madagascar",2020-05-02,112,144,176,NA,135,0,"0","46.869107"
"Madagascar",2020-05-03,112,144,176,NA,149,0,"0","46.869107"
"Madagascar",2020-05-04,112,145,178,NA,149,0,"0","46.869107"
"Madagascar",2020-05-05,112,145,178,NA,158,0,"0","46.869107"
"Madagascar",2020-05-06,113,146,179,NA,158,0,"0","46.869107"
"Madagascar",2020-05-07,113,146,179,NA,193,0,"0","46.869107"
"Madagascar",2020-05-08,113,146,179,NA,193,0,"0","46.869107"
"Madagascar",2020-05-09,114,147,180,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-10,114,147,180,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-11,114,147,180,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-12,114,147,180,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-13,114,147,180,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-14,115,148,181,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-15,115,148,181,NA,NA,NA,"0","46.869107"
