"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-01,24478,36266,48054,5622,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,25929,38415,50901,5955,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,27465,40691,53917,6308,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,29093,43102,57111,6682,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,30816,45656,60496,7078,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,32642,48361,64080,7497,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,34577,51227,67877,7942,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,36625,54262,71899,8412,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,38795,57477,76159,8910,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,41094,60882,80670,9438,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,43529,64490,85451,9998,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,46108,68311,90514,10590,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,48839,72358,95877,11217,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,51733,76645,101557,11882,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54799,81187,107575,12586,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,58045,85997,113949,13332,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,61484,91092,120700,14122,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,65128,96490,127852,14958,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,68987,102207,135427,15845,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,73074,108262,143450,16783,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,77404,114677,151950,17778,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,81990,121472,160954,18831,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,86848,128669,170490,19947,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,91994,136293,180592,21129,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,97444,144368,191292,22381,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,103218,152922,202626,23707,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,109334,161983,214632,25112,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,115811,171580,227349,26599,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,122673,181746,240819,28175,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,129942,192515,255088,29845,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,137641,203921,270201,31613,177454,27510,"55.378051","0"
"United.Kingdom",2020-05-02,145796,216004,286212,33486,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-03,154434,228802,303170,35470,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-04,163585,242359,321133,37572,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-05,173278,256719,340160,39798,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-06,183544,271929,360314,42156,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-07,194419,288041,381663,44654,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-08,205939,305108,404277,47300,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-09,218141,323186,428231,50102,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-10,231066,342335,453604,53071,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-11,244756,362618,480480,56215,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,259258,384103,508948,59546,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,274620,406862,539104,63074,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,290890,430968,571046,66811,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,308126,456503,604880,70770,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,326382,483551,640720,74963,NA,NA,"55.378051","0"
