"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-01-27,1,5,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-28,1,5,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-29,2,6,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-30,2,6,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-31,2,7,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-01,2,7,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,2,8,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,2,8,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,3,9,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,3,10,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,3,11,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,4,12,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,4,13,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,4,14,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,4,15,26,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,5,16,27,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,5,17,29,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,6,19,32,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,6,21,36,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,7,22,37,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,7,24,41,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,8,26,44,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,8,28,48,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,9,31,53,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,10,34,58,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,11,36,61,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,12,39,66,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,13,43,73,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,14,47,80,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,15,50,85,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,16,55,94,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,18,59,100,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,19,65,111,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,21,70,119,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,23,76,129,0,3,0,"25.354826","51.183884"
"Qatar",2020-03-02,24,82,140,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-03,27,89,151,0,8,0,"25.354826","51.183884"
"Qatar",2020-03-04,29,97,165,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,31,105,179,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-06,34,114,194,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,37,124,211,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,40,135,230,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,44,146,248,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,47,159,271,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,51,172,293,0,262,0,"25.354826","51.183884"
"Qatar",2020-03-12,56,187,318,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-13,60,203,346,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,66,220,374,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,71,239,407,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,77,259,441,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,84,281,478,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,91,305,519,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,99,331,563,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,107,360,613,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,116,390,664,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,126,423,720,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,137,460,783,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,149,499,849,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,161,541,921,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,175,587,999,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,190,637,1084,1,562,0,"25.354826","51.183884"
"Qatar",2020-03-28,206,692,1178,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,224,751,1278,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,243,815,1387,1,NA,NA,"25.354826","51.183884"
"Qatar",2020-03-31,263,884,1505,1,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-01,286,960,1634,2,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-02,310,1042,1774,2,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-03,337,1130,1923,2,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-04,366,1227,2088,2,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-05,397,1331,2265,2,NA,NA,"25.354826","51.183884"
