"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2020-02-29,24,55,86,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-01,24,55,86,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-02,25,56,87,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-03,25,57,89,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-04,26,58,90,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-05,26,59,92,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-06,27,60,93,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-07,27,61,95,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-08,28,62,96,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-09,28,63,98,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-10,28,64,100,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-11,29,65,101,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-12,29,66,103,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-13,30,67,104,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-14,30,68,106,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-15,31,69,107,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-16,31,70,109,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-17,32,72,112,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-18,32,73,114,NA,0,0,"61.892635","0"
"Faeroe.Islands",2020-03-19,33,74,115,NA,72,0,"61.892635","0"
"Faeroe.Islands",2020-03-20,33,75,117,NA,80,0,"61.892635","0"
"Faeroe.Islands",2020-03-21,34,76,118,NA,92,0,"61.892635","0"
"Faeroe.Islands",2020-03-22,35,78,121,NA,115,0,"61.892635","0"
"Faeroe.Islands",2020-03-23,35,79,123,NA,118,0,"61.892635","0"
"Faeroe.Islands",2020-03-24,36,80,124,NA,122,0,"61.892635","0"
"Faeroe.Islands",2020-03-25,36,81,126,NA,132,0,"61.892635","0"
"Faeroe.Islands",2020-03-26,37,83,129,NA,140,0,"61.892635","0"
"Faeroe.Islands",2020-03-27,37,84,131,NA,144,0,"61.892635","0"
"Faeroe.Islands",2020-03-28,38,85,132,NA,155,0,"61.892635","0"
"Faeroe.Islands",2020-03-29,39,87,135,NA,159,0,"61.892635","0"
"Faeroe.Islands",2020-03-30,39,88,137,NA,168,0,"61.892635","0"
"Faeroe.Islands",2020-03-31,40,90,140,NA,169,0,"61.892635","0"
"Faeroe.Islands",2020-04-01,40,91,142,NA,173,0,"61.892635","0"
"Faeroe.Islands",2020-04-02,41,92,143,NA,177,0,"61.892635","0"
"Faeroe.Islands",2020-04-03,42,94,146,NA,179,0,"61.892635","0"
"Faeroe.Islands",2020-04-04,42,95,148,NA,181,0,"61.892635","0"
"Faeroe.Islands",2020-04-05,43,97,151,NA,181,0,"61.892635","0"
"Faeroe.Islands",2020-04-06,44,99,154,NA,183,0,"61.892635","0"
"Faeroe.Islands",2020-04-07,44,100,156,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-08,45,102,159,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-09,46,103,160,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-10,47,105,163,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-11,47,107,167,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-12,48,108,168,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-13,49,110,171,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-14,50,112,174,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-15,51,114,177,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-16,51,116,181,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-17,52,117,182,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-18,53,119,185,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-19,54,121,188,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-20,55,123,191,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-21,55,125,195,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-22,56,127,198,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-23,57,129,201,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-24,58,131,204,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-25,59,133,207,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-26,60,136,212,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-27,61,138,215,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-28,62,140,218,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-29,63,142,221,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-30,64,144,224,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-01,65,147,229,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-02,66,149,232,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-03,67,152,237,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-04,68,154,240,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-05,69,156,243,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-06,71,159,247,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-07,72,162,252,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-08,73,164,255,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-09,74,167,260,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-10,75,169,263,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-11,76,172,268,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-12,78,175,272,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-13,79,178,277,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-14,80,181,282,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-15,81,183,285,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-16,83,186,289,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-17,84,189,294,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-18,85,192,299,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-19,87,196,305,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-20,88,199,310,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-21,90,202,314,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-22,91,205,319,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-23,92,208,324,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-24,94,212,330,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-25,95,215,335,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-26,97,219,341,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-27,99,222,345,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-28,100,226,352,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-29,102,229,356,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-30,103,233,363,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-31,105,237,369,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-01,107,241,375,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-02,109,245,381,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-03,110,248,386,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-04,112,252,392,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-05,114,256,398,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-06,116,261,406,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-07,118,265,412,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-06-08,119,269,419,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-06-09,121,273,425,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-06-10,123,278,433,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-06-11,125,282,439,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-06-12,127,287,447,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-06-13,129,291,453,NA,NA,NA,"61.892635","0"
