"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-04-21,9170,9598,10026,1033,9501,970,"23.634501","0"
"Mexico",2020-04-22,9919,10382,10845,1117,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10720,11221,11722,1207,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11576,12117,12658,1304,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12490,13074,13658,1407,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13465,14094,14723,1517,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14500,15177,15854,1633,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15598,16327,17056,1757,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16761,17544,18327,1888,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17988,18829,19670,2026,19224,1972,"23.634501","0"
"Mexico",2020-05-01,19282,20183,21084,2172,20739,2061,"23.634501","0"
"Mexico",2020-05-02,20642,21606,22570,2325,22088,2154,"23.634501","0"
"Mexico",2020-05-03,22067,23098,24129,2486,23471,2271,"23.634501","0"
"Mexico",2020-05-04,23555,24656,25757,2653,24905,2507,"23.634501","0"
"Mexico",2020-05-05,25107,26280,27453,2828,26025,2704,"23.634501","0"
"Mexico",2020-05-06,26719,27967,29215,3009,27634,2961,"23.634501","0"
"Mexico",2020-05-07,28388,29714,31040,3197,29616,3160,"23.634501","0"
"Mexico",2020-05-08,30109,31516,32923,3391,31522,3353,"23.634501","0"
"Mexico",2020-05-09,31880,33370,34860,3591,33460,3465,"23.634501","0"
"Mexico",2020-05-10,33696,35270,36844,3795,35022,3573,"23.634501","0"
"Mexico",2020-05-11,35550,37211,38872,4004,36327,3926,"23.634501","0"
"Mexico",2020-05-12,37436,39185,40934,4217,38324,4220,"23.634501","0"
"Mexico",2020-05-13,39347,41186,43025,4432,40186,4477,"23.634501","0"
"Mexico",2020-05-14,41277,43206,45135,4649,42595,4767,"23.634501","0"
"Mexico",2020-05-15,43220,45239,47258,4868,45032,5045,"23.634501","0"
"Mexico",2020-05-16,45166,47276,49386,5087,47144,5177,"23.634501","0"
"Mexico",2020-05-17,47108,49309,51510,5306,49219,5332,"23.634501","0"
"Mexico",2020-05-18,49039,51330,53621,5524,51633,5666,"23.634501","0"
"Mexico",2020-05-19,50952,53333,55714,5739,54346,6090,"23.634501","0"
"Mexico",2020-05-20,52840,55309,57778,5952,56594,6090,"23.634501","0"
"Mexico",2020-05-21,54695,57251,59807,6161,56594,6090,"23.634501","0"
"Mexico",2020-05-22,56513,59154,61795,6365,NA,NA,"23.634501","0"
"Mexico",2020-05-23,58287,61011,63735,6565,NA,NA,"23.634501","0"
"Mexico",2020-05-24,60012,62816,65620,6760,NA,NA,"23.634501","0"
"Mexico",2020-05-25,61684,64566,67448,6948,NA,NA,"23.634501","0"
"Mexico",2020-05-26,63299,66257,69215,7130,NA,NA,"23.634501","0"
"Mexico",2020-05-27,64854,67884,70914,7305,NA,NA,"23.634501","0"
"Mexico",2020-05-28,66347,69447,72547,7473,NA,NA,"23.634501","0"
