"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,44,58,72,3,0,0,"45.943161","24.96676"
"Romania",2020-03-05,50,66,82,3,6,0,"45.943161","24.96676"
"Romania",2020-03-06,58,76,94,3,7,0,"45.943161","24.96676"
"Romania",2020-03-07,66,86,106,4,13,0,"45.943161","24.96676"
"Romania",2020-03-08,75,98,121,4,15,0,"45.943161","24.96676"
"Romania",2020-03-09,86,112,138,5,17,0,"45.943161","24.96676"
"Romania",2020-03-10,98,128,158,6,25,0,"45.943161","24.96676"
"Romania",2020-03-11,111,146,181,6,45,0,"45.943161","24.96676"
"Romania",2020-03-12,128,167,206,7,64,0,"45.943161","24.96676"
"Romania",2020-03-13,145,190,235,8,89,0,"45.943161","24.96676"
"Romania",2020-03-14,166,217,268,9,113,0,"45.943161","24.96676"
"Romania",2020-03-15,189,247,305,11,139,0,"45.943161","24.96676"
"Romania",2020-03-16,215,282,349,12,184,0,"45.943161","24.96676"
"Romania",2020-03-17,246,322,398,14,217,0,"45.943161","24.96676"
"Romania",2020-03-18,280,367,454,16,260,0,"45.943161","24.96676"
"Romania",2020-03-19,320,419,518,18,277,0,"45.943161","24.96676"
"Romania",2020-03-20,365,478,591,21,308,0,"45.943161","24.96676"
"Romania",2020-03-21,416,545,674,24,367,2,"45.943161","24.96676"
"Romania",2020-03-22,475,622,769,27,433,7,"45.943161","24.96676"
"Romania",2020-03-23,541,709,877,31,576,11,"45.943161","24.96676"
"Romania",2020-03-24,618,809,1000,35,762,13,"45.943161","24.96676"
"Romania",2020-03-25,705,923,1141,40,906,17,"45.943161","24.96676"
"Romania",2020-03-26,804,1053,1302,46,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,917,1201,1485,52,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1046,1370,1694,59,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1193,1563,1933,68,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1361,1782,2203,77,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1552,2033,2514,88,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,1771,2319,2867,101,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2020,2645,3270,115,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2304,3017,3730,131,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2628,3442,4256,149,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,2998,3926,4854,170,3864,176,"45.943161","24.96676"
"Romania",2020-04-06,3420,4479,5538,194,4057,176,"45.943161","24.96676"
"Romania",2020-04-07,3901,5109,6317,222,NA,NA,"45.943161","24.96676"
"Romania",2020-04-08,4449,5827,7205,253,NA,NA,"45.943161","24.96676"
"Romania",2020-04-09,5075,6647,8219,288,NA,NA,"45.943161","24.96676"
"Romania",2020-04-10,5789,7582,9375,329,NA,NA,"45.943161","24.96676"
"Romania",2020-04-11,6604,8649,10694,375,NA,NA,"45.943161","24.96676"
"Romania",2020-04-12,7533,9866,12199,428,NA,NA,"45.943161","24.96676"
"Romania",2020-04-13,8593,11254,13915,488,NA,NA,"45.943161","24.96676"
