"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,8,9,10,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,9,10,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,11,12,13,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,12,13,14,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,14,15,16,1,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,15,17,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,18,20,22,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,20,22,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,23,26,29,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,26,29,32,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,30,33,36,1,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,34,38,42,1,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,40,44,48,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,45,50,55,2,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,51,57,63,2,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,58,64,70,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,66,73,80,3,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,75,83,91,3,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,86,95,104,4,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,97,108,119,4,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,110,122,134,5,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,124,138,152,5,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,141,156,171,6,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,159,176,193,7,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,179,199,219,8,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,202,224,246,9,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,226,251,276,10,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,253,281,309,11,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,283,314,345,12,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,316,350,384,14,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,350,388,426,15,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,388,430,472,17,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,427,474,521,18,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,470,521,572,20,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,514,570,626,22,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,560,621,682,24,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,608,674,740,26,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,657,729,801,28,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,707,784,861,30,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,756,839,922,33,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,807,895,983,35,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,856,949,1042,37,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,904,1003,1102,39,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,951,1055,1159,41,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,996,1105,1214,43,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,1040,1153,1266,45,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,1080,1198,1316,46,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1118,1240,1362,48,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1154,1280,1406,50,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1187,1317,1447,51,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1218,1351,1484,52,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1246,1382,1518,54,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1271,1410,1549,55,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1295,1436,1577,56,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1315,1459,1603,57,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1334,1480,1626,57,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1351,1499,1647,58,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1367,1516,1665,59,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1380,1531,1682,59,1588,65,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1392,1544,1696,60,1677,65,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1403,1556,1709,60,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1413,1567,1721,61,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1421,1576,1731,61,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1428,1584,1740,61,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1435,1592,1749,62,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1441,1598,1755,62,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1446,1604,1762,62,NA,NA,"43.915886","17.679076"
