"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,2,2,2,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,2,2,2,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,4,5,6,0,0,0,"8.619543","0.824782"
"Togo",2020-03-14,5,6,7,0,1,0,"8.619543","0.824782"
"Togo",2020-03-15,6,7,8,1,1,0,"8.619543","0.824782"
"Togo",2020-03-16,6,7,8,1,1,0,"8.619543","0.824782"
"Togo",2020-03-17,6,8,10,1,1,0,"8.619543","0.824782"
"Togo",2020-03-18,7,9,11,1,1,0,"8.619543","0.824782"
"Togo",2020-03-19,8,10,12,1,1,0,"8.619543","0.824782"
"Togo",2020-03-20,10,12,14,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,11,13,15,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,11,14,17,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,13,16,19,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,15,18,21,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,15,19,23,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,17,21,25,2,24,1,"8.619543","0.824782"
"Togo",2020-03-27,19,24,29,2,25,1,"8.619543","0.824782"
"Togo",2020-03-28,21,26,31,2,28,1,"8.619543","0.824782"
"Togo",2020-03-29,23,28,33,2,30,1,"8.619543","0.824782"
"Togo",2020-03-30,25,31,37,2,34,1,"8.619543","0.824782"
"Togo",2020-03-31,28,34,40,2,34,2,"8.619543","0.824782"
"Togo",2020-04-01,30,37,44,3,36,2,"8.619543","0.824782"
"Togo",2020-04-02,32,40,48,3,39,3,"8.619543","0.824782"
"Togo",2020-04-03,35,43,51,3,40,3,"8.619543","0.824782"
"Togo",2020-04-04,37,46,55,3,41,3,"8.619543","0.824782"
"Togo",2020-04-05,40,49,58,4,44,3,"8.619543","0.824782"
"Togo",2020-04-06,43,53,63,4,58,3,"8.619543","0.824782"
"Togo",2020-04-07,45,56,67,4,65,3,"8.619543","0.824782"
"Togo",2020-04-08,49,60,71,4,70,3,"8.619543","0.824782"
"Togo",2020-04-09,51,63,75,5,73,3,"8.619543","0.824782"
"Togo",2020-04-10,53,66,79,5,76,3,"8.619543","0.824782"
"Togo",2020-04-11,57,70,83,5,76,3,"8.619543","0.824782"
"Togo",2020-04-12,59,73,87,5,76,3,"8.619543","0.824782"
"Togo",2020-04-13,62,76,90,6,77,3,"8.619543","0.824782"
"Togo",2020-04-14,64,79,94,6,77,3,"8.619543","0.824782"
"Togo",2020-04-15,66,82,98,6,81,5,"8.619543","0.824782"
"Togo",2020-04-16,68,84,100,6,81,5,"8.619543","0.824782"
"Togo",2020-04-17,71,87,103,6,83,5,"8.619543","0.824782"
"Togo",2020-04-18,72,89,106,6,84,5,"8.619543","0.824782"
"Togo",2020-04-19,74,91,108,7,84,6,"8.619543","0.824782"
"Togo",2020-04-20,76,94,112,7,84,6,"8.619543","0.824782"
"Togo",2020-04-21,77,95,113,7,86,6,"8.619543","0.824782"
"Togo",2020-04-22,79,97,115,7,88,6,"8.619543","0.824782"
"Togo",2020-04-23,80,99,118,7,88,6,"8.619543","0.824782"
"Togo",2020-04-24,81,100,119,7,90,6,"8.619543","0.824782"
"Togo",2020-04-25,83,102,121,7,96,6,"8.619543","0.824782"
"Togo",2020-04-26,83,103,123,7,98,6,"8.619543","0.824782"
"Togo",2020-04-27,84,104,124,8,99,6,"8.619543","0.824782"
"Togo",2020-04-28,85,105,125,8,99,7,"8.619543","0.824782"
"Togo",2020-04-29,86,106,126,8,109,9,"8.619543","0.824782"
"Togo",2020-04-30,87,107,127,8,116,9,"8.619543","0.824782"
"Togo",2020-05-01,87,107,127,8,123,9,"8.619543","0.824782"
"Togo",2020-05-02,88,108,128,8,123,9,"8.619543","0.824782"
"Togo",2020-05-03,88,109,130,8,124,9,"8.619543","0.824782"
"Togo",2020-05-04,88,109,130,8,NA,NA,"8.619543","0.824782"
"Togo",2020-05-05,89,110,131,8,NA,NA,"8.619543","0.824782"
"Togo",2020-05-06,89,110,131,8,NA,NA,"8.619543","0.824782"
"Togo",2020-05-07,90,111,132,8,NA,NA,"8.619543","0.824782"
"Togo",2020-05-08,90,111,132,8,NA,NA,"8.619543","0.824782"
"Togo",2020-05-09,90,111,132,8,NA,NA,"8.619543","0.824782"
"Togo",2020-05-10,90,111,132,8,NA,NA,"8.619543","0.824782"
