"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-09,10236,18515,26794,868,13,0,"51.165691","10.451526"
"Germany",2020-02-10,10481,18958,27435,889,13,0,"51.165691","10.451526"
"Germany",2020-02-11,10731,19411,28091,910,15,0,"51.165691","10.451526"
"Germany",2020-02-12,10988,19876,28764,932,15,0,"51.165691","10.451526"
"Germany",2020-02-13,11251,20351,29451,954,15,0,"51.165691","10.451526"
"Germany",2020-02-14,11520,20838,30156,977,15,0,"51.165691","10.451526"
"Germany",2020-02-15,11796,21336,30876,1000,15,0,"51.165691","10.451526"
"Germany",2020-02-16,12078,21847,31616,1024,15,0,"51.165691","10.451526"
"Germany",2020-02-17,12367,22369,32371,1049,15,0,"51.165691","10.451526"
"Germany",2020-02-18,12662,22904,33146,1074,15,0,"51.165691","10.451526"
"Germany",2020-02-19,12965,23452,33939,1099,15,0,"51.165691","10.451526"
"Germany",2020-02-20,13276,24013,34750,1126,15,0,"51.165691","10.451526"
"Germany",2020-02-21,13593,24587,35581,1153,15,0,"51.165691","10.451526"
"Germany",2020-02-22,13918,25175,36432,1180,15,0,"51.165691","10.451526"
"Germany",2020-02-23,14251,25777,37303,1208,15,0,"51.165691","10.451526"
"Germany",2020-02-24,14592,26394,38196,1237,15,0,"51.165691","10.451526"
"Germany",2020-02-25,14941,27025,39109,1267,17,0,"51.165691","10.451526"
"Germany",2020-02-26,15298,27672,40046,1297,21,0,"51.165691","10.451526"
"Germany",2020-02-27,15664,28333,41002,1328,47,0,"51.165691","10.451526"
"Germany",2020-02-28,16039,29011,41983,1360,57,0,"51.165691","10.451526"
"Germany",2020-02-29,16422,29705,42988,1392,111,0,"51.165691","10.451526"
"Germany",2020-03-01,16815,30416,44017,1426,129,0,"51.165691","10.451526"
"Germany",2020-03-02,17217,31143,45069,1460,157,0,"51.165691","10.451526"
"Germany",2020-03-03,17629,31888,46147,1495,196,0,"51.165691","10.451526"
"Germany",2020-03-04,18051,32651,47251,1531,262,0,"51.165691","10.451526"
"Germany",2020-03-05,18483,33432,48381,1567,400,0,"51.165691","10.451526"
"Germany",2020-03-06,18925,34231,49537,1605,684,0,"51.165691","10.451526"
"Germany",2020-03-07,19377,35050,50723,1643,847,0,"51.165691","10.451526"
"Germany",2020-03-08,19841,35888,51935,1682,902,2,"51.165691","10.451526"
"Germany",2020-03-09,20316,36747,53178,1723,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,20801,37625,54449,1764,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,21298,38525,55752,1806,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,21808,39447,57086,1849,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,22330,40390,58450,1893,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,22864,41356,59848,1939,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,23411,42346,61281,1985,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,23970,43358,62746,2032,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,24544,44395,64246,2081,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,25131,45457,65783,2131,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,25732,46545,67358,2182,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,26348,47658,68968,2234,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,26978,48798,70618,2287,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27623,49965,72307,2342,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28284,51160,74036,2398,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28960,52384,75808,2456,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,29653,53636,77619,2514,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,30362,54919,79476,2574,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,31088,56233,81378,2636,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,31832,57578,83324,2699,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,32593,58955,85317,2764,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,33373,60365,87357,2830,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,34171,61809,89447,2897,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34988,63287,91586,2967,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35825,64801,93777,3038,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36682,66351,96020,3110,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37559,67938,98317,3185,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38458,69563,100668,3261,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39378,71227,103076,3339,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40319,72930,105541,3419,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41283,74674,108065,3500,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42271,76461,110651,3584,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43282,78289,113296,3670,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44317,80162,116007,3758,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45377,82079,118781,3848,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46462,84042,121622,3940,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,47574,86052,124530,4034,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,48712,88111,127510,4130,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,49877,90218,130559,4229,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,51070,92376,133682,4330,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,52291,94585,136879,4434,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,53542,96848,140154,4540,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,54823,99164,143505,4648,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,56134,101536,146938,4760,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,57476,103964,150452,4873,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,58851,106451,154051,4990,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,60259,108997,157735,5109,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,61700,111604,161508,5232,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,63176,114273,165370,5357,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,64687,117007,169327,5485,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,66234,119805,173376,5616,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,67818,122671,177524,5750,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,69440,125605,181770,5888,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,71101,128609,186117,6029,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,72802,131685,190568,6173,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,74543,134835,195127,6320,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,76326,138060,199794,6472,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,78152,141362,204572,6626,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,80021,144743,209465,6785,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,81935,148205,214475,6947,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,83895,151750,219605,7113,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,85901,155379,224857,7283,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,87956,159096,230236,7458,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,90059,162901,235743,7636,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,92213,166797,241381,7819,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,94419,170786,247153,8006,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,96677,174871,253065,8197,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,98990,179054,259118,8393,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,101357,183337,265317,8594,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,103782,187722,271662,8800,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,106264,192212,278160,9010,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,108805,196809,284813,9226,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,111408,201516,291624,9446,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,114072,206336,298600,9672,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,116801,211271,305741,9903,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,119594,216324,313054,10140,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,122455,221498,320541,10383,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,125384,226796,328208,10631,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,128383,232221,336059,10886,179364,8498,"51.165691","10.451526"
"Germany",2020-05-27,131453,237775,344097,11146,181288,8498,"51.165691","10.451526"
"Germany",2020-05-28,134597,243462,352327,11412,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,137817,249285,360753,11685,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,141113,255248,369383,11965,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,144488,261353,378218,12251,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,147944,267604,387264,12544,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,151483,274004,396525,12844,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,155106,280558,406010,13151,NA,NA,"51.165691","10.451526"
