"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,104,132,160,8,132,10,"0","0"
"Bolivia",2020-04-03,114,144,174,8,139,10,"0","0"
"Bolivia",2020-04-04,124,157,190,9,157,11,"0","0"
"Bolivia",2020-04-05,135,171,207,10,183,14,"0","0"
"Bolivia",2020-04-06,148,187,226,11,194,15,"0","0"
"Bolivia",2020-04-07,160,203,246,12,210,18,"0","0"
"Bolivia",2020-04-08,175,222,269,13,264,19,"0","0"
"Bolivia",2020-04-09,191,242,293,14,268,20,"0","0"
"Bolivia",2020-04-10,208,264,320,15,276,24,"0","0"
"Bolivia",2020-04-11,227,288,349,17,300,27,"0","0"
"Bolivia",2020-04-12,248,314,380,18,330,28,"0","0"
"Bolivia",2020-04-13,271,343,415,20,354,28,"0","0"
"Bolivia",2020-04-14,295,374,453,22,397,29,"0","0"
"Bolivia",2020-04-15,322,408,494,24,441,31,"0","0"
"Bolivia",2020-04-16,351,445,539,26,465,31,"0","0"
"Bolivia",2020-04-17,383,485,587,28,493,32,"0","0"
"Bolivia",2020-04-18,417,529,641,31,520,33,"0","0"
"Bolivia",2020-04-19,456,578,700,34,564,33,"0","0"
"Bolivia",2020-04-20,497,630,763,37,564,33,"0","0"
"Bolivia",2020-04-21,542,687,832,40,NA,NA,"0","0"
"Bolivia",2020-04-22,592,750,908,44,NA,NA,"0","0"
"Bolivia",2020-04-23,645,818,991,48,NA,NA,"0","0"
"Bolivia",2020-04-24,704,892,1080,52,NA,NA,"0","0"
"Bolivia",2020-04-25,768,973,1178,57,NA,NA,"0","0"
"Bolivia",2020-04-26,837,1061,1285,62,NA,NA,"0","0"
"Bolivia",2020-04-27,914,1158,1402,68,NA,NA,"0","0"
