"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2020-02-05,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,8,9,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,8,9,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,9,10,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,9,10,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,10,11,12,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,10,11,12,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,10,12,14,1,0,NA,"0","37.906193"
"Kenya",2020-02-24,11,13,15,1,0,NA,"0","37.906193"
"Kenya",2020-02-25,11,13,15,1,0,NA,"0","37.906193"
"Kenya",2020-02-26,12,14,16,1,0,NA,"0","37.906193"
"Kenya",2020-02-27,13,15,17,1,0,NA,"0","37.906193"
"Kenya",2020-02-28,14,16,18,1,0,NA,"0","37.906193"
"Kenya",2020-02-29,14,16,18,1,0,NA,"0","37.906193"
"Kenya",2020-03-01,15,17,19,1,0,NA,"0","37.906193"
"Kenya",2020-03-02,16,18,20,1,0,NA,"0","37.906193"
"Kenya",2020-03-03,17,19,21,1,0,NA,"0","37.906193"
"Kenya",2020-03-04,17,20,23,1,0,NA,"0","37.906193"
"Kenya",2020-03-05,19,22,25,1,0,NA,"0","37.906193"
"Kenya",2020-03-06,20,23,26,1,0,NA,"0","37.906193"
"Kenya",2020-03-07,21,24,27,1,0,NA,"0","37.906193"
"Kenya",2020-03-08,22,25,28,1,0,NA,"0","37.906193"
"Kenya",2020-03-09,24,27,30,1,0,NA,"0","37.906193"
"Kenya",2020-03-10,24,28,32,1,0,NA,"0","37.906193"
"Kenya",2020-03-11,26,30,34,1,0,NA,"0","37.906193"
"Kenya",2020-03-12,28,32,36,1,0,0,"0","37.906193"
"Kenya",2020-03-13,29,33,37,1,1,0,"0","37.906193"
"Kenya",2020-03-14,30,35,40,1,1,0,"0","37.906193"
"Kenya",2020-03-15,32,37,42,2,3,0,"0","37.906193"
"Kenya",2020-03-16,34,39,44,2,3,0,"0","37.906193"
"Kenya",2020-03-17,36,41,46,2,4,0,"0","37.906193"
"Kenya",2020-03-18,38,44,50,2,7,0,"0","37.906193"
"Kenya",2020-03-19,40,46,52,2,7,0,"0","37.906193"
"Kenya",2020-03-20,43,49,55,2,7,0,"0","37.906193"
"Kenya",2020-03-21,45,52,59,2,7,0,"0","37.906193"
"Kenya",2020-03-22,47,54,61,2,15,0,"0","37.906193"
"Kenya",2020-03-23,50,57,64,2,16,0,"0","37.906193"
"Kenya",2020-03-24,53,61,69,3,25,0,"0","37.906193"
"Kenya",2020-03-25,56,64,72,3,25,1,"0","37.906193"
"Kenya",2020-03-26,58,67,76,3,31,1,"0","37.906193"
"Kenya",2020-03-27,62,71,80,3,31,1,"0","37.906193"
"Kenya",2020-03-28,65,75,85,3,38,1,"0","37.906193"
"Kenya",2020-03-29,69,79,89,3,42,1,"0","37.906193"
"Kenya",2020-03-30,73,84,95,4,50,1,"0","37.906193"
"Kenya",2020-03-31,77,88,99,4,59,1,"0","37.906193"
"Kenya",2020-04-01,81,93,105,4,81,3,"0","37.906193"
"Kenya",2020-04-02,85,98,111,4,110,4,"0","37.906193"
"Kenya",2020-04-03,91,104,117,4,122,4,"0","37.906193"
"Kenya",2020-04-04,95,109,123,5,126,4,"0","37.906193"
"Kenya",2020-04-05,100,115,130,5,142,4,"0","37.906193"
"Kenya",2020-04-06,105,121,137,5,158,6,"0","37.906193"
"Kenya",2020-04-07,111,128,145,5,172,6,"0","37.906193"
"Kenya",2020-04-08,118,135,152,6,179,7,"0","37.906193"
"Kenya",2020-04-09,124,142,160,6,184,7,"0","37.906193"
"Kenya",2020-04-10,131,150,169,6,189,7,"0","37.906193"
"Kenya",2020-04-11,138,158,178,7,191,8,"0","37.906193"
"Kenya",2020-04-12,145,167,189,7,197,9,"0","37.906193"
"Kenya",2020-04-13,153,176,199,7,208,9,"0","37.906193"
"Kenya",2020-04-14,161,185,209,8,216,10,"0","37.906193"
"Kenya",2020-04-15,170,195,220,8,225,11,"0","37.906193"
"Kenya",2020-04-16,179,205,231,9,234,11,"0","37.906193"
"Kenya",2020-04-17,188,216,244,9,246,12,"0","37.906193"
"Kenya",2020-04-18,199,228,257,10,262,14,"0","37.906193"
"Kenya",2020-04-19,209,240,271,10,270,14,"0","37.906193"
"Kenya",2020-04-20,219,252,285,11,281,14,"0","37.906193"
"Kenya",2020-04-21,232,266,300,11,281,14,"0","37.906193"
"Kenya",2020-04-22,243,279,315,12,303,14,"0","37.906193"
"Kenya",2020-04-23,256,294,332,12,320,14,"0","37.906193"
"Kenya",2020-04-24,269,309,349,13,336,14,"0","37.906193"
"Kenya",2020-04-25,283,325,367,14,343,14,"0","37.906193"
"Kenya",2020-04-26,298,342,386,14,355,14,"0","37.906193"
"Kenya",2020-04-27,313,359,405,15,363,14,"0","37.906193"
"Kenya",2020-04-28,329,378,427,16,374,15,"0","37.906193"
"Kenya",2020-04-29,346,397,448,17,384,17,"0","37.906193"
"Kenya",2020-04-30,363,417,471,18,396,21,"0","37.906193"
"Kenya",2020-05-01,381,438,495,18,411,22,"0","37.906193"
"Kenya",2020-05-02,400,459,518,19,435,24,"0","37.906193"
"Kenya",2020-05-03,420,482,544,20,465,24,"0","37.906193"
"Kenya",2020-05-04,441,506,571,21,490,24,"0","37.906193"
"Kenya",2020-05-05,462,530,598,22,535,26,"0","37.906193"
"Kenya",2020-05-06,484,556,628,23,582,29,"0","37.906193"
"Kenya",2020-05-07,508,583,658,24,607,29,"0","37.906193"
"Kenya",2020-05-08,531,610,689,26,621,30,"0","37.906193"
"Kenya",2020-05-09,557,639,721,27,649,32,"0","37.906193"
"Kenya",2020-05-10,583,669,755,28,672,33,"0","37.906193"
"Kenya",2020-05-11,610,700,790,29,700,36,"0","37.906193"
"Kenya",2020-05-12,638,732,826,31,715,40,"0","37.906193"
"Kenya",2020-05-13,666,765,864,32,737,42,"0","37.906193"
"Kenya",2020-05-14,696,799,902,34,758,45,"0","37.906193"
"Kenya",2020-05-15,727,835,943,35,781,50,"0","37.906193"
"Kenya",2020-05-16,759,871,983,37,830,50,"0","37.906193"
"Kenya",2020-05-17,792,909,1026,38,887,50,"0","37.906193"
"Kenya",2020-05-18,826,948,1070,40,912,50,"0","37.906193"
"Kenya",2020-05-19,860,987,1114,41,963,50,"0","37.906193"
"Kenya",2020-05-20,896,1029,1162,43,1029,50,"0","37.906193"
"Kenya",2020-05-21,933,1071,1209,45,1109,50,"0","37.906193"
"Kenya",2020-05-22,970,1114,1258,47,1161,50,"0","37.906193"
"Kenya",2020-05-23,1009,1158,1307,49,1192,51,"0","37.906193"
"Kenya",2020-05-24,1048,1203,1358,51,1214,51,"0","37.906193"
"Kenya",2020-05-25,1088,1249,1410,52,NA,NA,"0","37.906193"
"Kenya",2020-05-26,1129,1296,1463,54,NA,NA,"0","37.906193"
"Kenya",2020-05-27,1171,1344,1517,56,NA,NA,"0","37.906193"
"Kenya",2020-05-28,1213,1393,1573,59,NA,NA,"0","37.906193"
"Kenya",2020-05-29,1257,1443,1629,61,NA,NA,"0","37.906193"
"Kenya",2020-05-30,1300,1493,1686,63,NA,NA,"0","37.906193"
"Kenya",2020-05-31,1345,1544,1743,65,NA,NA,"0","37.906193"
