"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,7,8,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,8,9,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,9,10,11,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,10,11,12,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,11,12,13,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,11,13,15,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,12,14,16,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,13,15,17,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,14,16,18,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,16,18,20,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,18,20,22,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,19,22,25,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,21,24,27,0,0,0,"35.937496","14.375416"
"Malta",2020-03-06,23,26,29,0,1,0,"35.937496","14.375416"
"Malta",2020-03-07,25,28,31,0,3,0,"35.937496","14.375416"
"Malta",2020-03-08,27,31,35,0,3,0,"35.937496","14.375416"
"Malta",2020-03-09,29,33,37,0,5,0,"35.937496","14.375416"
"Malta",2020-03-10,32,37,42,1,6,0,"35.937496","14.375416"
"Malta",2020-03-11,35,40,45,1,7,0,"35.937496","14.375416"
"Malta",2020-03-12,38,43,48,1,8,0,"35.937496","14.375416"
"Malta",2020-03-13,41,47,53,1,18,0,"35.937496","14.375416"
"Malta",2020-03-14,45,51,57,1,20,0,"35.937496","14.375416"
"Malta",2020-03-15,49,56,63,1,30,0,"35.937496","14.375416"
"Malta",2020-03-16,53,61,69,1,38,0,"35.937496","14.375416"
"Malta",2020-03-17,58,66,74,1,48,0,"35.937496","14.375416"
"Malta",2020-03-18,62,71,80,1,52,0,"35.937496","14.375416"
"Malta",2020-03-19,67,77,87,1,64,0,"35.937496","14.375416"
"Malta",2020-03-20,74,84,94,1,73,0,"35.937496","14.375416"
"Malta",2020-03-21,80,91,102,1,90,0,"35.937496","14.375416"
"Malta",2020-03-22,86,98,110,1,107,0,"35.937496","14.375416"
"Malta",2020-03-23,93,106,119,2,112,0,"35.937496","14.375416"
"Malta",2020-03-24,100,114,128,2,129,0,"35.937496","14.375416"
"Malta",2020-03-25,108,123,138,2,134,0,"35.937496","14.375416"
"Malta",2020-03-26,116,132,148,2,139,0,"35.937496","14.375416"
"Malta",2020-03-27,123,141,159,2,149,0,"35.937496","14.375416"
"Malta",2020-03-28,132,151,170,2,151,0,"35.937496","14.375416"
"Malta",2020-03-29,142,162,182,2,156,0,"35.937496","14.375416"
"Malta",2020-03-30,151,173,195,3,165,0,"35.937496","14.375416"
"Malta",2020-03-31,161,184,207,3,184,0,"35.937496","14.375416"
"Malta",2020-04-01,172,196,220,3,194,0,"35.937496","14.375416"
"Malta",2020-04-02,182,208,234,3,201,0,"35.937496","14.375416"
"Malta",2020-04-03,193,220,247,3,206,0,"35.937496","14.375416"
"Malta",2020-04-04,204,233,262,3,218,0,"35.937496","14.375416"
"Malta",2020-04-05,215,246,277,4,235,0,"35.937496","14.375416"
"Malta",2020-04-06,227,259,291,4,254,0,"35.937496","14.375416"
"Malta",2020-04-07,238,272,306,4,298,1,"35.937496","14.375416"
"Malta",2020-04-08,249,285,321,4,307,2,"35.937496","14.375416"
"Malta",2020-04-09,261,298,335,4,342,2,"35.937496","14.375416"
"Malta",2020-04-10,272,311,350,5,360,3,"35.937496","14.375416"
"Malta",2020-04-11,284,324,364,5,373,3,"35.937496","14.375416"
"Malta",2020-04-12,295,337,379,5,384,3,"35.937496","14.375416"
"Malta",2020-04-13,306,350,394,5,385,3,"35.937496","14.375416"
"Malta",2020-04-14,317,362,407,5,393,3,"35.937496","14.375416"
"Malta",2020-04-15,327,374,421,5,408,3,"35.937496","14.375416"
"Malta",2020-04-16,338,386,434,6,413,3,"35.937496","14.375416"
"Malta",2020-04-17,348,397,446,6,422,3,"35.937496","14.375416"
"Malta",2020-04-18,357,408,459,6,426,3,"35.937496","14.375416"
"Malta",2020-04-19,367,419,471,6,428,3,"35.937496","14.375416"
"Malta",2020-04-20,376,429,482,6,433,3,"35.937496","14.375416"
"Malta",2020-04-21,383,438,493,6,444,3,"35.937496","14.375416"
"Malta",2020-04-22,391,447,503,6,445,3,"35.937496","14.375416"
"Malta",2020-04-23,399,456,513,7,446,3,"35.937496","14.375416"
"Malta",2020-04-24,406,464,522,7,447,4,"35.937496","14.375416"
"Malta",2020-04-25,413,472,531,7,448,4,"35.937496","14.375416"
"Malta",2020-04-26,419,479,539,7,448,4,"35.937496","14.375416"
"Malta",2020-04-27,425,486,547,7,450,4,"35.937496","14.375416"
"Malta",2020-04-28,432,493,554,7,450,4,"35.937496","14.375416"
"Malta",2020-04-29,437,499,561,7,463,4,"35.937496","14.375416"
"Malta",2020-04-30,441,504,567,7,465,4,"35.937496","14.375416"
"Malta",2020-05-01,446,509,572,7,467,4,"35.937496","14.375416"
"Malta",2020-05-02,450,514,578,7,467,4,"35.937496","14.375416"
"Malta",2020-05-03,454,519,584,8,477,4,"35.937496","14.375416"
"Malta",2020-05-04,458,523,588,8,480,5,"35.937496","14.375416"
"Malta",2020-05-05,461,527,593,8,482,5,"35.937496","14.375416"
"Malta",2020-05-06,464,530,596,8,484,5,"35.937496","14.375416"
"Malta",2020-05-07,467,534,601,8,486,5,"35.937496","14.375416"
"Malta",2020-05-08,470,537,604,8,489,5,"35.937496","14.375416"
"Malta",2020-05-09,472,539,606,8,490,5,"35.937496","14.375416"
"Malta",2020-05-10,474,542,610,8,496,5,"35.937496","14.375416"
"Malta",2020-05-11,476,544,612,8,503,5,"35.937496","14.375416"
"Malta",2020-05-12,479,547,615,8,503,6,"35.937496","14.375416"
"Malta",2020-05-13,481,549,617,8,508,6,"35.937496","14.375416"
"Malta",2020-05-14,482,551,620,8,522,6,"35.937496","14.375416"
"Malta",2020-05-15,483,552,621,8,532,6,"35.937496","14.375416"
"Malta",2020-05-16,485,554,623,8,546,6,"35.937496","14.375416"
"Malta",2020-05-17,486,555,624,8,553,6,"35.937496","14.375416"
"Malta",2020-05-18,487,556,625,8,558,6,"35.937496","14.375416"
"Malta",2020-05-19,488,558,628,8,560,6,"35.937496","14.375416"
"Malta",2020-05-20,489,559,629,8,584,6,"35.937496","14.375416"
"Malta",2020-05-21,490,560,630,8,599,6,"35.937496","14.375416"
"Malta",2020-05-22,491,561,631,8,600,6,"35.937496","14.375416"
"Malta",2020-05-23,492,562,632,8,609,6,"35.937496","14.375416"
"Malta",2020-05-24,492,562,632,8,610,6,"35.937496","14.375416"
"Malta",2020-05-25,493,563,633,8,611,6,"35.937496","14.375416"
"Malta",2020-05-26,494,564,634,8,611,7,"35.937496","14.375416"
"Malta",2020-05-27,494,564,634,8,615,7,"35.937496","14.375416"
"Malta",2020-05-28,495,565,635,8,616,7,"35.937496","14.375416"
"Malta",2020-05-29,495,565,635,8,616,7,"35.937496","14.375416"
"Malta",2020-05-30,495,566,637,8,616,7,"35.937496","14.375416"
"Malta",2020-05-31,495,566,637,8,616,9,"35.937496","14.375416"
"Malta",2020-06-01,495,566,637,8,619,9,"35.937496","14.375416"
"Malta",2020-06-02,496,567,638,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-03,496,567,638,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-04,496,567,638,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-05,497,568,639,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-06,497,568,639,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-07,497,568,639,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-08,497,568,639,8,NA,NA,"35.937496","14.375416"
