"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,205,240,275,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,233,273,313,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,263,308,353,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,297,347,397,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,332,388,444,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,370,433,496,1,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,409,479,549,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,451,528,605,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,494,578,662,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,539,630,721,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,582,681,780,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,627,733,839,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,670,784,898,2,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,712,833,954,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,752,880,1008,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,791,925,1059,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,827,967,1107,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,860,1006,1152,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,891,1042,1193,3,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,919,1075,1231,3,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,945,1105,1265,3,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,968,1132,1296,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,988,1156,1324,4,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,1007,1178,1349,4,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,1023,1197,1371,4,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,1037,1213,1389,4,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,1050,1228,1406,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-24,1061,1241,1421,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-25,1070,1252,1434,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-26,1079,1262,1445,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-27,1086,1270,1454,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-28,1093,1278,1463,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-29,1098,1284,1470,4,NA,NA,"3.202778","73.22068"
