"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-04,3,3,3,0,2,NA,"55.378051","0"
"United.Kingdom",2020-02-05,3,3,3,0,2,NA,"55.378051","0"
"United.Kingdom",2020-02-06,3,4,5,0,3,NA,"55.378051","0"
"United.Kingdom",2020-02-07,3,4,5,0,3,NA,"55.378051","0"
"United.Kingdom",2020-02-08,4,5,6,0,4,NA,"55.378051","0"
"United.Kingdom",2020-02-09,5,6,7,0,4,NA,"55.378051","0"
"United.Kingdom",2020-02-10,6,7,8,1,8,NA,"55.378051","0"
"United.Kingdom",2020-02-11,7,8,9,1,8,NA,"55.378051","0"
"United.Kingdom",2020-02-12,8,10,12,1,9,NA,"55.378051","0"
"United.Kingdom",2020-02-13,9,11,13,1,9,NA,"55.378051","0"
"United.Kingdom",2020-02-14,11,13,15,1,9,NA,"55.378051","0"
"United.Kingdom",2020-02-15,14,16,18,1,9,NA,"55.378051","0"
"United.Kingdom",2020-02-16,15,18,21,1,9,NA,"55.378051","0"
"United.Kingdom",2020-02-17,19,22,25,2,9,NA,"55.378051","0"
"United.Kingdom",2020-02-18,22,26,30,2,9,NA,"55.378051","0"
"United.Kingdom",2020-02-19,25,30,35,2,9,NA,"55.378051","0"
"United.Kingdom",2020-02-20,31,36,41,3,9,NA,"55.378051","0"
"United.Kingdom",2020-02-21,36,42,48,3,9,NA,"55.378051","0"
"United.Kingdom",2020-02-22,42,50,58,4,9,NA,"55.378051","0"
"United.Kingdom",2020-02-23,50,59,68,5,13,NA,"55.378051","0"
"United.Kingdom",2020-02-24,59,69,79,6,13,NA,"55.378051","0"
"United.Kingdom",2020-02-25,69,81,93,6,13,NA,"55.378051","0"
"United.Kingdom",2020-02-26,82,96,110,8,13,NA,"55.378051","0"
"United.Kingdom",2020-02-27,96,113,130,9,16,NA,"55.378051","0"
"United.Kingdom",2020-02-28,113,133,153,11,18,NA,"55.378051","0"
"United.Kingdom",2020-02-29,133,157,181,13,23,NA,"55.378051","0"
"United.Kingdom",2020-03-01,157,185,213,15,36,NA,"55.378051","0"
"United.Kingdom",2020-03-02,185,218,251,17,40,NA,"55.378051","0"
"United.Kingdom",2020-03-03,218,257,296,21,51,NA,"55.378051","0"
"United.Kingdom",2020-03-04,258,303,348,24,85,NA,"55.378051","0"
"United.Kingdom",2020-03-05,304,358,412,29,115,NA,"55.378051","0"
"United.Kingdom",2020-03-06,359,422,485,34,163,NA,"55.378051","0"
"United.Kingdom",2020-03-07,422,497,572,40,206,NA,"55.378051","0"
"United.Kingdom",2020-03-08,498,586,674,47,273,NA,"55.378051","0"
"United.Kingdom",2020-03-09,587,691,795,55,321,NA,"55.378051","0"
"United.Kingdom",2020-03-10,693,815,937,65,373,NA,"55.378051","0"
"United.Kingdom",2020-03-11,816,960,1104,77,456,NA,"55.378051","0"
"United.Kingdom",2020-03-12,962,1132,1302,90,590,NA,"55.378051","0"
"United.Kingdom",2020-03-13,1135,1335,1535,107,707,NA,"55.378051","0"
"United.Kingdom",2020-03-14,1338,1574,1810,126,1140,NA,"55.378051","0"
"United.Kingdom",2020-03-15,1577,1855,2133,148,1391,NA,"55.378051","0"
"United.Kingdom",2020-03-16,1859,2187,2515,175,1543,NA,"55.378051","0"
"United.Kingdom",2020-03-17,2191,2578,2965,206,1950,NA,"55.378051","0"
"United.Kingdom",2020-03-18,2584,3040,3496,243,2630,NA,"55.378051","0"
"United.Kingdom",2020-03-19,3046,3584,4122,286,3277,NA,"55.378051","0"
"United.Kingdom",2020-03-20,3591,4225,4859,337,3983,NA,"55.378051","0"
"United.Kingdom",2020-03-21,4234,4981,5728,397,5018,NA,"55.378051","0"
"United.Kingdom",2020-03-22,4991,5872,6753,469,5683,NA,"55.378051","0"
"United.Kingdom",2020-03-23,5884,6922,7960,552,6650,NA,"55.378051","0"
"United.Kingdom",2020-03-24,6936,8160,9384,651,8077,NA,"55.378051","0"
"United.Kingdom",2020-03-25,8177,9620,11063,768,9529,NA,"55.378051","0"
"United.Kingdom",2020-03-26,9640,11342,13044,905,11658,NA,"55.378051","0"
"United.Kingdom",2020-03-27,11365,13371,15377,1067,14543,NA,"55.378051","0"
"United.Kingdom",2020-03-28,13398,15763,18128,1258,17089,NA,"55.378051","0"
"United.Kingdom",2020-03-29,15795,18583,21371,1483,19522,NA,"55.378051","0"
"United.Kingdom",2020-03-30,18620,21907,25194,1748,22141,NA,"55.378051","0"
"United.Kingdom",2020-03-31,21952,25827,29702,2061,25150,NA,"55.378051","0"
"United.Kingdom",2020-04-01,25879,30447,35015,2430,29474,2352,"55.378051","0"
"United.Kingdom",2020-04-02,30509,35894,41279,2864,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-03,35968,42316,48664,3377,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-04,42403,49887,57371,3981,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-05,49989,58812,67635,4693,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-06,58931,69333,79735,5533,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-07,69475,81738,94001,6523,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-08,81905,96361,110817,7690,NA,NA,"55.378051","0"
