"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-05,11932,21543,31154,1017,11,0,"51.165691","10.451526"
"Germany",2020-02-06,12170,21973,31776,1038,12,0,"51.165691","10.451526"
"Germany",2020-02-07,12413,22412,32411,1058,13,0,"51.165691","10.451526"
"Germany",2020-02-08,12661,22860,33059,1080,13,0,"51.165691","10.451526"
"Germany",2020-02-09,12914,23316,33718,1101,13,0,"51.165691","10.451526"
"Germany",2020-02-10,13172,23782,34392,1123,13,0,"51.165691","10.451526"
"Germany",2020-02-11,13435,24257,35079,1145,15,0,"51.165691","10.451526"
"Germany",2020-02-12,13703,24741,35779,1168,15,0,"51.165691","10.451526"
"Germany",2020-02-13,13976,25235,36494,1192,15,0,"51.165691","10.451526"
"Germany",2020-02-14,14256,25739,37222,1215,15,0,"51.165691","10.451526"
"Germany",2020-02-15,14540,26253,37966,1240,15,0,"51.165691","10.451526"
"Germany",2020-02-16,14830,26777,38724,1264,15,0,"51.165691","10.451526"
"Germany",2020-02-17,15127,27312,39497,1290,15,0,"51.165691","10.451526"
"Germany",2020-02-18,15429,27857,40285,1315,15,0,"51.165691","10.451526"
"Germany",2020-02-19,15737,28414,41091,1342,15,0,"51.165691","10.451526"
"Germany",2020-02-20,16051,28981,41911,1369,15,0,"51.165691","10.451526"
"Germany",2020-02-21,16372,29560,42748,1396,15,0,"51.165691","10.451526"
"Germany",2020-02-22,16699,30150,43601,1424,15,0,"51.165691","10.451526"
"Germany",2020-02-23,17032,30752,44472,1452,15,0,"51.165691","10.451526"
"Germany",2020-02-24,17372,31366,45360,1481,15,0,"51.165691","10.451526"
"Germany",2020-02-25,17719,31992,46265,1511,17,0,"51.165691","10.451526"
"Germany",2020-02-26,18073,32631,47189,1541,21,0,"51.165691","10.451526"
"Germany",2020-02-27,18434,33283,48132,1572,47,0,"51.165691","10.451526"
"Germany",2020-02-28,18802,33947,49092,1603,57,0,"51.165691","10.451526"
"Germany",2020-02-29,19177,34625,50073,1635,111,0,"51.165691","10.451526"
"Germany",2020-03-01,19560,35317,51074,1668,129,0,"51.165691","10.451526"
"Germany",2020-03-02,19951,36022,52093,1701,157,0,"51.165691","10.451526"
"Germany",2020-03-03,20349,36741,53133,1735,196,0,"51.165691","10.451526"
"Germany",2020-03-04,20756,37475,54194,1770,262,0,"51.165691","10.451526"
"Germany",2020-03-05,21170,38223,55276,1805,400,0,"51.165691","10.451526"
"Germany",2020-03-06,21593,38987,56381,1841,684,0,"51.165691","10.451526"
"Germany",2020-03-07,22024,39765,57506,1878,847,0,"51.165691","10.451526"
"Germany",2020-03-08,22464,40559,58654,1915,902,2,"51.165691","10.451526"
"Germany",2020-03-09,22912,41369,59826,1954,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,23370,42195,61020,1993,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,23837,43038,62239,2032,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,24312,43897,63482,2073,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,24798,44774,64750,2114,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,25293,45668,66043,2157,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,25798,46580,67362,2200,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,26313,47510,68707,2244,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,26839,48459,70079,2288,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,27375,49426,71477,2334,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,27921,50413,72905,2381,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,28479,51420,74361,2428,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,29048,52447,75846,2477,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,29628,53494,77360,2526,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30219,54562,78905,2577,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30823,55652,80481,2628,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,31438,56763,82088,2680,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,32066,57896,83726,2734,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,32707,59053,85399,2789,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,33360,60232,87104,2844,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,34026,61435,88844,2901,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,34705,62661,90617,2959,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,35398,63913,92428,3018,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,36105,65189,94273,3078,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36826,66491,96156,3140,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37561,67818,98075,3203,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38312,69173,100034,3267,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39076,70554,102032,3332,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39857,71963,104069,3398,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40653,73400,106147,3466,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41464,74865,108266,3535,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42292,76360,110428,3606,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43137,77885,112633,3678,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,43998,79441,114884,3751,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44877,81027,117177,3826,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45773,82645,119517,3903,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46687,84295,121903,3981,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47619,85978,124337,4060,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48570,87695,126820,4141,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49540,89447,129354,4224,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,50529,91233,131937,4308,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,51538,93054,134570,4394,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,52568,94913,137258,4482,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,53617,96808,139999,4572,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,54688,98741,142794,4663,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,55780,100713,145646,4756,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,56894,102724,148554,4851,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,58030,104775,151520,4948,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,59188,106867,154546,5047,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,60370,109001,157632,5147,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,61576,111178,160780,5250,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,62806,113398,163990,5355,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,64060,115663,167266,5462,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,65339,117972,170605,5571,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,66644,120328,174012,5682,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,67975,122731,177487,5796,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,69332,125182,181032,5911,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,70716,127681,184646,6029,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,72129,130231,188333,6150,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,73569,132831,192093,6273,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,75038,135484,195930,6398,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,76536,138189,199842,6526,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,78065,140949,203833,6656,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,79623,143763,207903,6789,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,81213,146634,212055,6924,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,82835,149562,216289,7063,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,84489,152549,220609,7204,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,86176,155595,225014,7348,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,87897,158702,229507,7494,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,89652,161871,234090,7644,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,91443,165104,238765,7797,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,93269,168401,243533,7952,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,95131,171763,248395,8111,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,97031,175193,253355,8273,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,98969,178692,258415,8438,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,100945,182260,263575,8607,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,102960,185899,268838,8779,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,105016,189611,274206,8954,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,107114,193398,279682,9133,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,109253,197260,285267,9315,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,111434,201199,290964,9501,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,113659,205216,296773,9691,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,115929,209314,302699,9884,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,118244,213494,308744,10082,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,120605,217757,314909,10283,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,123014,222106,321198,10488,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,125470,226541,327612,10698,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,127975,231065,334155,10911,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,130531,235679,340827,11129,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,133137,240385,347633,11352,183979,8769,"51.165691","10.451526"
"Germany",2020-06-07,135796,245185,354574,11578,185696,8769,"51.165691","10.451526"
"Germany",2020-06-08,138507,250081,361655,11809,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,141273,255075,368877,12045,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,144094,260168,376242,12286,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,146972,265364,383756,12531,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,149907,270663,391419,12781,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,152900,276067,399234,13037,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,155953,281580,407207,13297,NA,NA,"51.165691","10.451526"
