"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-03-06,2160,4249,6338,71,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,2256,4439,6622,74,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,2357,4637,6917,77,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,2462,4844,7226,81,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,2573,5061,7549,84,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,2687,5287,7887,88,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,2807,5523,8239,92,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,2932,5769,8606,96,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,3064,6027,8990,101,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,3200,6296,9392,105,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,3343,6577,9811,110,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,3493,6871,10249,115,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,3648,7177,10706,120,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,3811,7498,11185,125,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,3982,7833,11684,131,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,4159,8182,12205,137,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,4345,8548,12751,143,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,4539,8929,13319,149,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,4741,9328,13915,156,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,4953,9745,14537,163,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,5175,10180,15185,170,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,5405,10634,15863,177,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,5647,11109,16571,185,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,5899,11605,17311,194,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,6162,12123,18084,202,9786,165,"35.907757","127.766922"
"South.Korea",2020-03-31,6437,12664,18891,211,9887,165,"35.907757","127.766922"
"South.Korea",2020-04-01,6725,13230,19735,221,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-02,7025,13820,20615,231,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-03,7339,14438,21537,241,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-04,7666,15082,22498,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-05,8009,15756,23503,263,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-06,8366,16459,24552,275,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-07,8740,17194,25648,287,NA,NA,"35.907757","127.766922"
