"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-05-11,66,150,234,10,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-12,67,153,239,11,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-13,69,157,245,11,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-14,70,161,252,11,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-15,72,165,258,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-16,74,170,266,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-17,76,174,272,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-18,78,178,278,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-19,80,183,286,13,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-20,82,187,292,13,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-21,84,192,300,13,NA,NA,"10.691803","0"
