"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-23,11632,14277,16922,562,0,0,"0","0"
"Brazil",2020-02-24,12056,14797,17538,583,0,0,"0","0"
"Brazil",2020-02-25,12496,15337,18178,604,1,0,"0","0"
"Brazil",2020-02-26,12951,15896,18841,626,1,0,"0","0"
"Brazil",2020-02-27,13424,16476,19528,649,1,0,"0","0"
"Brazil",2020-02-28,13913,17076,20239,672,1,0,"0","0"
"Brazil",2020-02-29,14420,17699,20978,697,2,0,"0","0"
"Brazil",2020-03-01,14946,18344,21742,722,2,0,"0","0"
"Brazil",2020-03-02,15491,19013,22535,749,2,0,"0","0"
"Brazil",2020-03-03,16055,19706,23357,776,2,0,"0","0"
"Brazil",2020-03-04,16640,20424,24208,804,3,0,"0","0"
"Brazil",2020-03-05,17247,21169,25091,833,8,0,"0","0"
"Brazil",2020-03-06,17875,21940,26005,864,13,0,"0","0"
"Brazil",2020-03-07,18527,22740,26953,895,13,0,"0","0"
"Brazil",2020-03-08,19203,23569,27935,928,25,0,"0","0"
"Brazil",2020-03-09,19903,24428,28953,962,25,0,"0","0"
"Brazil",2020-03-10,20629,25319,30009,997,34,0,"0","0"
"Brazil",2020-03-11,21381,26242,31103,1033,52,0,"0","0"
"Brazil",2020-03-12,22159,27198,32237,1071,77,0,"0","0"
"Brazil",2020-03-13,22968,28190,33412,1110,98,0,"0","0"
"Brazil",2020-03-14,23804,29217,34630,1150,121,0,"0","0"
"Brazil",2020-03-15,24673,30283,35893,1192,200,0,"0","0"
"Brazil",2020-03-16,25572,31386,37200,1236,234,1,"0","0"
"Brazil",2020-03-17,26504,32531,38558,1281,291,4,"0","0"
"Brazil",2020-03-18,27471,33717,39963,1327,428,6,"0","0"
"Brazil",2020-03-19,28472,34946,41420,1376,621,11,"0","0"
"Brazil",2020-03-20,29510,36220,42930,1426,904,18,"0","0"
"Brazil",2020-03-21,30585,37540,44495,1478,1128,25,"0","0"
"Brazil",2020-03-22,31700,38908,46116,1532,1546,34,"0","0"
"Brazil",2020-03-23,32856,40327,47798,1588,1891,46,"0","0"
"Brazil",2020-03-24,34054,41797,49540,1646,2201,57,"0","0"
"Brazil",2020-03-25,35296,43321,51346,1706,2433,77,"0","0"
"Brazil",2020-03-26,36582,44900,53218,1768,2915,92,"0","0"
"Brazil",2020-03-27,37916,46537,55158,1832,3417,114,"0","0"
"Brazil",2020-03-28,39298,48233,57168,1899,3904,136,"0","0"
"Brazil",2020-03-29,40730,49991,59252,1968,4256,159,"0","0"
"Brazil",2020-03-30,42215,51814,61413,2040,4579,201,"0","0"
"Brazil",2020-03-31,43754,53703,63652,2114,5717,241,"0","0"
"Brazil",2020-04-01,45349,55660,65971,2191,6836,299,"0","0"
"Brazil",2020-04-02,47002,57689,68376,2271,7910,359,"0","0"
"Brazil",2020-04-03,48716,59793,70870,2354,9056,432,"0","0"
"Brazil",2020-04-04,50491,61972,73453,2440,10278,486,"0","0"
"Brazil",2020-04-05,52332,64231,76130,2529,11130,553,"0","0"
"Brazil",2020-04-06,54240,66573,78906,2621,12056,667,"0","0"
"Brazil",2020-04-07,56217,69000,81783,2716,13717,800,"0","0"
"Brazil",2020-04-08,58266,71515,84764,2815,15927,941,"0","0"
"Brazil",2020-04-09,60390,74122,87854,2918,17857,1056,"0","0"
"Brazil",2020-04-10,62592,76824,91056,3024,19638,1124,"0","0"
"Brazil",2020-04-11,64874,79625,94376,3135,20727,1223,"0","0"
"Brazil",2020-04-12,67239,82528,97817,3249,22169,1328,"0","0"
"Brazil",2020-04-13,69690,85536,101382,3367,23430,1532,"0","0"
"Brazil",2020-04-14,72230,88654,105078,3490,25262,1736,"0","0"
"Brazil",2020-04-15,74864,91886,108908,3617,28320,1924,"0","0"
"Brazil",2020-04-16,77593,95236,112879,3749,30425,2141,"0","0"
"Brazil",2020-04-17,80421,98707,116993,3886,33682,2347,"0","0"
"Brazil",2020-04-18,83353,102306,121259,4028,36599,2462,"0","0"
"Brazil",2020-04-19,86391,106035,125679,4174,38654,2575,"0","0"
"Brazil",2020-04-20,89541,109901,130261,4327,40581,2741,"0","0"
"Brazil",2020-04-21,92805,113907,135009,4484,43079,2906,"0","0"
"Brazil",2020-04-22,96189,118060,139931,4648,45757,3313,"0","0"
"Brazil",2020-04-23,99695,122363,145031,4817,49492,3670,"0","0"
"Brazil",2020-04-24,103329,126824,150319,4993,52995,4016,"0","0"
"Brazil",2020-04-25,107096,131447,155798,5175,58509,4205,"0","0"
"Brazil",2020-04-26,111000,136239,161478,5364,61888,4543,"0","0"
"Brazil",2020-04-27,115047,141206,167365,5559,66501,5017,"0","0"
"Brazil",2020-04-28,119240,146353,173466,5762,71886,5466,"0","0"
"Brazil",2020-04-29,123588,151689,179790,5972,78162,5901,"0","0"
"Brazil",2020-04-30,128092,157218,186344,6190,85380,6329,"0","0"
"Brazil",2020-05-01,132763,162950,193137,6415,91589,6750,"0","0"
"Brazil",2020-05-02,137602,168890,200178,6649,96559,7025,"0","0"
"Brazil",2020-05-03,142619,175047,207475,6891,101147,7321,"0","0"
"Brazil",2020-05-04,147817,181428,215039,7143,107780,7921,"0","0"
"Brazil",2020-05-05,153206,188042,222878,7403,114715,8536,"0","0"
"Brazil",2020-05-06,158791,194897,231003,7673,125218,9146,"0","0"
"Brazil",2020-05-07,164580,202002,239424,7953,135106,9897,"0","0"
"Brazil",2020-05-08,170579,209365,248151,8242,145328,10627,"0","0"
"Brazil",2020-05-09,176798,216998,257198,8543,155939,11123,"0","0"
"Brazil",2020-05-10,183242,224908,266574,8854,162699,11519,"0","0"
"Brazil",2020-05-11,189923,233107,276291,9177,168331,12400,"0","0"
"Brazil",2020-05-12,196846,241605,286364,9512,177589,13149,"0","0"
"Brazil",2020-05-13,204023,250413,296803,9858,188974,13993,"0","0"
"Brazil",2020-05-14,211460,259541,307622,10218,202918,14817,"0","0"
"Brazil",2020-05-15,219169,269003,318837,10590,218223,15633,"0","0"
"Brazil",2020-05-16,227158,278809,330460,10976,233142,16118,"0","0"
"Brazil",2020-05-17,235439,288973,342507,11377,241080,16792,"0","0"
"Brazil",2020-05-18,244022,299507,354992,11791,254220,17971,"0","0"
"Brazil",2020-05-19,252918,310426,367934,12221,271628,18859,"0","0"
"Brazil",2020-05-20,262137,321742,381347,12667,291579,20047,"0","0"
"Brazil",2020-05-21,271694,333471,395248,13128,310087,21048,"0","0"
"Brazil",2020-05-22,281598,345627,409656,13607,330890,22013,"0","0"
"Brazil",2020-05-23,291863,358227,424591,14103,347398,22666,"0","0"
"Brazil",2020-05-24,302503,371286,440069,14617,363211,23473,"0","0"
"Brazil",2020-05-25,313531,384821,456111,15150,374898,24512,"0","0"
"Brazil",2020-05-26,324961,398850,472739,15702,391222,25598,"0","0"
"Brazil",2020-05-27,336806,413389,489972,16275,411821,26754,"0","0"
"Brazil",2020-05-28,349084,428459,507834,16868,438238,27878,"0","0"
"Brazil",2020-05-29,361811,444079,526347,17483,465166,28834,"0","0"
"Brazil",2020-05-30,375000,460267,545534,18120,498440,29314,"0","0"
"Brazil",2020-05-31,388670,477046,565422,18781,514849,29937,"0","0"
"Brazil",2020-06-01,402839,494436,586033,19465,526447,31199,"0","0"
"Brazil",2020-06-02,417525,512461,607397,20175,555383,32548,"0","0"
"Brazil",2020-06-03,432745,531142,629539,20910,584016,34021,"0","0"
"Brazil",2020-06-04,448521,550505,652489,21673,614932,35026,"0","0"
"Brazil",2020-06-05,464871,570573,676275,22463,645762,35930,"0","0"
"Brazil",2020-06-06,481818,591373,700928,23282,672837,36455,"0","0"
"Brazil",2020-06-07,499382,612931,726480,24130,691758,37134,"0","0"
"Brazil",2020-06-08,517587,635275,752963,25010,707412,38406,"0","0"
"Brazil",2020-06-09,536455,658434,780413,25922,739503,39680,"0","0"
"Brazil",2020-06-10,556012,682437,808862,26867,772416,40919,"0","0"
"Brazil",2020-06-11,576281,707315,838349,27846,802828,41828,"0","0"
"Brazil",2020-06-12,597289,733100,868911,28861,828810,42720,"0","0"
"Brazil",2020-06-13,619062,759824,900586,29913,850514,43332,"0","0"
"Brazil",2020-06-14,641630,787523,933416,31004,867624,43959,"0","0"
"Brazil",2020-06-15,665020,816232,967444,32134,888271,45241,"0","0"
"Brazil",2020-06-16,689263,845987,1002711,33306,923189,46510,"0","0"
"Brazil",2020-06-17,714390,876827,1039264,34520,955377,47748,"0","0"
"Brazil",2020-06-18,740433,908792,1077151,35778,978142,48954,"0","0"
"Brazil",2020-06-19,767425,941921,1116417,37082,1032913,49976,"0","0"
"Brazil",2020-06-20,795401,976259,1157117,38434,1067579,50617,"0","0"
"Brazil",2020-06-21,824396,1011847,1199298,39835,1085038,51271,"0","0"
"Brazil",2020-06-22,854450,1048734,1243018,41288,1106470,52645,"0","0"
"Brazil",2020-06-23,885598,1086965,1288332,42793,1145906,53830,"0","0"
"Brazil",2020-06-24,917883,1126590,1335297,44353,1188631,54971,"0","0"
"Brazil",2020-06-25,951343,1167659,1383975,45969,1228114,55961,"0","0"
"Brazil",2020-06-26,986024,1210225,1434426,47645,1274974,57070,"0","0"
"Brazil",2020-06-27,1021969,1254343,1486717,49382,1313667,57622,"0","0"
"Brazil",2020-06-28,1059224,1300070,1540916,51182,1344143,58314,"0","0"
"Brazil",2020-06-29,1097838,1347463,1597088,53048,1368195,59594,"0","0"
"Brazil",2020-06-30,1137859,1396584,1655309,54982,1402041,60632,"0","0"
"Brazil",2020-07-01,1179339,1447496,1715653,56986,1448753,61884,"0","0"
"Brazil",2020-07-02,1222331,1500264,1778197,59064,1496858,63174,"0","0"
"Brazil",2020-07-03,1266891,1554955,1843019,61217,1539081,64265,"0","0"
"Brazil",2020-07-04,1313074,1611640,1910206,63449,1577004,64867,"0","0"
"Brazil",2020-07-05,1360942,1670392,1979842,65762,1603055,65487,"0","0"
"Brazil",2020-07-06,1410554,1731285,2052016,68159,1623284,66741,"0","0"
"Brazil",2020-07-07,1461975,1794398,2126821,70644,1668589,67964,"0","0"
"Brazil",2020-07-08,1515271,1859812,2204353,73219,1713160,69254,"0","0"
"Brazil",2020-07-09,1570509,1927610,2284711,75888,1759103,69254,"0","0"
"Brazil",2020-07-10,1627761,1997880,2367999,78654,NA,NA,"0","0"
"Brazil",2020-07-11,1687101,2070712,2454323,81522,NA,NA,"0","0"
"Brazil",2020-07-12,1748603,2146199,2543795,84494,NA,NA,"0","0"
"Brazil",2020-07-13,1812347,2224437,2636527,87574,NA,NA,"0","0"
"Brazil",2020-07-14,1878415,2305528,2732641,90766,NA,NA,"0","0"
"Brazil",2020-07-15,1946892,2389575,2832258,94075,NA,NA,"0","0"
"Brazil",2020-07-16,2017865,2476685,2935505,97504,NA,NA,"0","0"
"Brazil",2020-07-17,2091425,2566971,3042517,101059,NA,NA,"0","0"
"Brazil",2020-07-18,2167667,2660549,3153431,104743,NA,NA,"0","0"
"Brazil",2020-07-19,2246688,2757538,3268388,108561,NA,NA,"0","0"
