"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,278,418,558,16,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,297,446,595,18,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,316,475,634,19,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,337,507,677,20,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,359,540,721,21,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,383,576,769,23,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,408,614,820,24,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,435,654,873,26,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,464,698,932,27,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,495,744,993,29,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,527,793,1059,31,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,562,845,1128,33,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,599,901,1203,35,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,639,961,1283,38,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,681,1024,1367,40,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,726,1092,1458,43,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,774,1164,1554,46,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,825,1241,1657,49,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,880,1323,1766,52,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,939,1411,1883,55,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,1000,1504,2008,59,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,1066,1603,2140,63,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,1137,1709,2281,67,1502,59,"5.152149","46.199616"
"Somalia",2020-05-20,1212,1822,2432,72,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-21,1292,1942,2592,76,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-22,1378,2071,2764,81,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-23,1469,2208,2947,87,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-24,1566,2354,3142,92,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-25,1669,2509,3349,99,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-26,1779,2675,3571,105,NA,NA,"5.152149","46.199616"
