"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-18,32455,35970,39485,2443,36599,2462,"0","0"
"Brazil",2020-04-19,35020,38813,42606,2636,38654,2575,"0","0"
"Brazil",2020-04-20,37669,41749,45829,2836,40581,2741,"0","0"
"Brazil",2020-04-21,40390,44764,49138,3041,43079,2906,"0","0"
"Brazil",2020-04-22,43163,47838,52513,3249,45757,3313,"0","0"
"Brazil",2020-04-23,45973,50952,55931,3461,49492,3670,"0","0"
"Brazil",2020-04-24,48801,54086,59371,3674,52995,4016,"0","0"
"Brazil",2020-04-25,51627,57218,62809,3886,58509,4286,"0","0"
"Brazil",2020-04-26,54432,60327,66222,4098,63100,4286,"0","0"
"Brazil",2020-04-27,57199,63394,69589,4306,NA,NA,"0","0"
"Brazil",2020-04-28,59909,66397,72885,4510,NA,NA,"0","0"
"Brazil",2020-04-29,62546,69320,76094,4708,NA,NA,"0","0"
"Brazil",2020-04-30,65097,72147,79197,4901,NA,NA,"0","0"
"Brazil",2020-05-01,67549,74865,82181,5085,NA,NA,"0","0"
"Brazil",2020-05-02,69891,77461,85031,5261,NA,NA,"0","0"
"Brazil",2020-05-03,72118,79929,87740,5429,NA,NA,"0","0"
