"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,3126,3693,4260,517,1412,33,"46.227638","2.213749"
"France",2020-03-10,3561,4207,4853,589,1784,48,"46.227638","2.213749"
"France",2020-03-11,4054,4789,5524,671,2281,61,"46.227638","2.213749"
"France",2020-03-12,4611,5448,6285,763,2876,79,"46.227638","2.213749"
"France",2020-03-13,5242,6193,7144,867,3661,91,"46.227638","2.213749"
"France",2020-03-14,5955,7035,8115,985,4499,127,"46.227638","2.213749"
"France",2020-03-15,6758,7984,9210,1118,5423,148,"46.227638","2.213749"
"France",2020-03-16,7663,9053,10443,1268,6633,175,"46.227638","2.213749"
"France",2020-03-17,8678,10253,11828,1436,7730,244,"46.227638","2.213749"
"France",2020-03-18,9816,11597,13378,1624,9134,372,"46.227638","2.213749"
"France",2020-03-19,11087,13099,15111,1834,10995,450,"46.227638","2.213749"
"France",2020-03-20,12504,14772,17040,2069,12612,562,"46.227638","2.213749"
"France",2020-03-21,14076,16630,19184,2329,14459,674,"46.227638","2.213749"
"France",2020-03-22,15816,18685,21554,2617,16018,860,"46.227638","2.213749"
"France",2020-03-23,17732,20949,24166,2934,19856,1100,"46.227638","2.213749"
"France",2020-03-24,19834,23433,27032,3281,22302,1331,"46.227638","2.213749"
"France",2020-03-25,22129,26144,30159,3661,25233,1696,"46.227638","2.213749"
"France",2020-03-26,24619,29086,33553,4073,29155,1995,"46.227638","2.213749"
"France",2020-03-27,27308,32262,37216,4518,32964,2314,"46.227638","2.213749"
"France",2020-03-28,30191,35668,41145,4995,37575,2606,"46.227638","2.213749"
"France",2020-03-29,33261,39296,45331,5503,40174,3024,"46.227638","2.213749"
"France",2020-03-30,36509,43133,49757,6040,44550,3523,"46.227638","2.213749"
"France",2020-03-31,39919,47161,54403,6604,52128,4032,"46.227638","2.213749"
"France",2020-04-01,43469,51355,59241,7192,56989,4503,"46.227638","2.213749"
"France",2020-04-02,47135,55686,64237,7798,59105,6507,"46.227638","2.213749"
"France",2020-04-03,50888,60121,69354,8419,64338,7560,"46.227638","2.213749"
"France",2020-04-04,54697,64621,74545,9049,68605,8078,"46.227638","2.213749"
"France",2020-04-05,58529,69148,79767,9683,70478,8911,"46.227638","2.213749"
"France",2020-04-06,62349,73661,84973,10315,74390,10328,"46.227638","2.213749"
"France",2020-04-07,66124,78121,90118,10940,78167,10869,"46.227638","2.213749"
"France",2020-04-08,69821,82488,95155,11551,82048,12210,"46.227638","2.213749"
"France",2020-04-09,73410,86728,100046,12145,86334,13197,"46.227638","2.213749"
"France",2020-04-10,76866,90811,104756,12717,90676,13832,"46.227638","2.213749"
"France",2020-04-11,80166,94710,109254,13263,93790,14393,"46.227638","2.213749"
"France",2020-04-12,83293,98405,113517,13780,95403,14967,"46.227638","2.213749"
"France",2020-04-13,86236,101882,117528,14267,98076,15729,"46.227638","2.213749"
"France",2020-04-14,88986,105130,121274,14722,103573,17167,"46.227638","2.213749"
"France",2020-04-15,91538,108146,124754,15144,106206,17920,"46.227638","2.213749"
"France",2020-04-16,93893,110928,127963,15534,108847,18681,"46.227638","2.213749"
"France",2020-04-17,96055,113482,130909,15891,109252,19323,"46.227638","2.213749"
"France",2020-04-18,98029,115814,133599,16218,111821,19718,"46.227638","2.213749"
"France",2020-04-19,99823,117934,136045,16515,112606,20265,"46.227638","2.213749"
"France",2020-04-20,101447,119852,138257,16783,114657,20796,"46.227638","2.213749"
"France",2020-04-21,102910,121581,140252,17026,117324,21340,"46.227638","2.213749"
"France",2020-04-22,104226,123136,142046,17243,119151,21856,"46.227638","2.213749"
"France",2020-04-23,105405,124528,143651,17438,120804,22245,"46.227638","2.213749"
"France",2020-04-24,106457,125771,145085,17612,122577,22614,"46.227638","2.213749"
"France",2020-04-25,107395,126879,146363,17768,161488,22614,"46.227638","2.213749"
"France",2020-04-26,108229,127865,147501,17906,NA,NA,"46.227638","2.213749"
"France",2020-04-27,108969,128739,148509,18028,NA,NA,"46.227638","2.213749"
"France",2020-04-28,109624,129513,149402,18136,NA,NA,"46.227638","2.213749"
"France",2020-04-29,110204,130198,150192,18232,NA,NA,"46.227638","2.213749"
"France",2020-04-30,110717,130804,150891,18317,NA,NA,"46.227638","2.213749"
"France",2020-05-01,111168,131337,151506,18392,NA,NA,"46.227638","2.213749"
"France",2020-05-02,111567,131808,152049,18458,NA,NA,"46.227638","2.213749"
