"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-03,45428,49882,54336,2864,20615,493,"0","0"
"World",2020-02-04,47904,52600,57296,3020,24522,565,"0","0"
"World",2020-02-05,50513,55465,60417,3317,28273,638,"0","0"
"World",2020-02-06,53263,58485,63707,2558,31491,724,"0","0"
"World",2020-02-07,56161,61667,67173,5271,34933,813,"0","0"
"World",2020-02-08,59217,65022,70827,1673,37552,910,"0","0"
"World",2020-02-09,62437,68558,74679,1870,40540,1018,"0","0"
"World",2020-02-10,65830,72284,78738,1011,43105,1115,"0","0"
"World",2020-02-11,69406,76210,83014,1586,45177,1370,"0","0"
"World",2020-02-12,73174,80348,87522,4614,60328,1383,"0","0"
"World",2020-02-13,77145,84708,92271,4864,64543,1527,"0","0"
"World",2020-02-14,81328,89301,97274,5341,67103,1669,"0","0"
"World",2020-02-15,85736,94141,102546,4118,69265,1775,"0","0"
"World",2020-02-16,90380,99240,108100,8483,71332,1873,"0","0"
"World",2020-02-17,95271,104611,113951,2692,73327,2012,"0","0"
"World",2020-02-18,100424,110269,120114,3008,75191,2128,"0","0"
"World",2020-02-19,105851,116228,126605,1625,75723,2247,"0","0"
"World",2020-02-20,111566,122504,133442,2549,76719,2359,"0","0"
"World",2020-02-21,117585,129113,140641,7414,77804,2463,"0","0"
"World",2020-02-22,123923,136072,148221,7814,78812,2619,"0","0"
"World",2020-02-23,130597,143400,156203,8577,79339,2698,"0","0"
"World",2020-02-24,137623,151115,164607,6611,80132,2762,"0","0"
"World",2020-02-25,145019,159236,173453,13611,80997,2800,"0","0"
"World",2020-02-26,152804,167784,182764,4318,82106,2857,"0","0"
"World",2020-02-27,160996,176780,192564,4823,83375,2921,"0","0"
"World",2020-02-28,169618,186247,202876,2604,85223,2979,"0","0"
"World",2020-02-29,178690,196208,213726,4082,87042,3046,"0","0"
"World",2020-03-01,188233,206687,225141,11868,89121,3118,"0","0"
"World",2020-03-02,198272,217710,237148,12501,90943,3202,"0","0"
"World",2020-03-03,208831,229304,249777,13715,93193,3282,"0","0"
"World",2020-03-04,219934,241495,263056,10564,95464,3384,"0","0"
"World",2020-03-05,231606,254312,277018,21738,98442,3488,"0","0"
"World",2020-03-06,243877,267786,291695,6891,102524,3585,"0","0"
"World",2020-03-07,256775,281948,307121,7692,106488,3813,"0","0"
"World",2020-03-08,270327,296829,323331,4150,110633,4021,"0","0"
"World",2020-03-09,284565,312463,340361,6501,115331,4293,"0","0"
"World",2020-03-10,299520,328884,358248,18885,120250,4619,"0","0"
"World",2020-03-11,315225,346129,377033,19875,127785,4968,"0","0"
"World",2020-03-12,331714,364234,396754,21785,136806,5407,"0","0"
"World",2020-03-13,349021,383238,417455,16765,146675,5768,"0","0"
"World",2020-03-14,367184,403181,439178,34464,158808,6514,"0","0"
"World",2020-03-15,386236,424101,461966,10913,171165,7112,"0","0"
"World",2020-03-16,406219,446043,485867,12168,184905,7912,"0","0"
"World",2020-03-17,427170,469048,510926,6557,201363,8854,"0","0"
"World",2020-03-18,449129,493160,537191,10260,221172,9897,"0","0"
"World",2020-03-19,472138,518425,564712,29769,251542,11266,"0","0"
"World",2020-03-20,496239,544888,593537,31289,282895,12966,"0","0"
"World",2020-03-21,521473,572596,623719,34248,316942,14607,"0","0"
"World",2020-03-22,547884,601597,655310,26317,350942,16387,"0","0"
"World",2020-03-23,575518,631940,688362,54018,393837,18651,"0","0"
"World",2020-03-24,604418,663673,722928,17078,434723,21224,"0","0"
"World",2020-03-25,634628,696845,759062,19010,486947,23973,"0","0"
"World",2020-03-26,666196,731507,796818,10226,547297,27395,"0","0"
"World",2020-03-27,699164,767708,836252,15972,611632,30888,"0","0"
"World",2020-03-28,733580,805497,877414,46253,674897,34017,"0","0"
"World",2020-03-29,769486,844924,920362,48517,732707,37911,"0","0"
"World",2020-03-30,806930,886039,965148,52995,796268,42540,"0","0"
"World",2020-03-31,845955,928889,1011823,40635,868867,47447,"0","0"
"World",2020-04-01,886602,973521,1060440,83216,945624,52403,"0","0"
"World",2020-04-02,928915,1019982,1111049,26247,1022366,59034,"0","0"
"World",2020-04-03,972932,1068315,1163698,29144,1103314,65179,"0","0"
"World",2020-04-04,1018695,1118564,1218433,15637,1188306,69854,"0","0"
"World",2020-04-05,1066238,1170768,1275298,24357,1257241,75120,"0","0"
"World",2020-04-06,1115595,1224964,1334333,70340,1329576,82783,"0","0"
"World",2020-04-07,1166799,1281188,1395577,73569,1404566,89219,"0","0"
"World",2020-04-08,1219879,1339471,1459063,80115,1489045,96664,"0","0"
"World",2020-04-09,1274858,1399840,1524822,61237,1574850,103885,"0","0"
"World",2020-04-10,1331758,1462319,1592880,124998,1664170,109911,"0","0"
"World",2020-04-11,1390596,1526925,1663254,39292,1744940,115177,"0","0"
"World",2020-04-12,1451385,1593674,1735963,43476,1816194,120548,"0","0"
"World",2020-04-13,1514133,1662573,1811013,23242,1882211,128152,"0","0"
"World",2020-04-14,1578841,1733625,1888409,36067,1958813,138672,"0","0"
"World",2020-04-15,1645507,1806826,1968145,103752,2038561,147381,"0","0"
"World",2020-04-16,1714121,1882167,2050213,108078,2121523,155949,"0","0"
"World",2020-04-17,1784668,1959630,2134592,117207,2203417,162442,"0","0"
"World",2020-04-18,1857126,2039192,2221258,89206,2283158,167478,"0","0"
"World",2020-04-19,1931466,2120820,2310174,181286,2355301,172814,"0","0"
"World",2020-04-20,2007653,2204476,2401299,56727,2431261,180098,"0","0"
"World",2020-04-21,2085642,2290111,2494580,62475,2516991,186201,"0","0"
"World",2020-04-22,2165386,2377672,2589958,33239,2583279,193645,"0","0"
"World",2020-04-23,2246825,2467095,2687365,51327,2660713,199077,"0","0"
"World",2020-04-24,2329894,2558308,2786722,146904,2734478,205323,"0","0"
"World",2020-04-25,2414520,2651231,2887942,152239,2835026,209251,"0","0"
"World",2020-04-26,2500626,2745778,2990930,164228,2918082,214141,"0","0"
"World",2020-04-27,2588122,2841852,3095582,124320,2983864,220659,"0","0"
"World",2020-04-28,2676916,2939351,3201786,251253,3055429,227330,"0","0"
"World",2020-04-29,2766908,3038165,3309422,78180,3133235,232864,"0","0"
"World",2020-04-30,2857990,3138177,3418364,85610,3217821,238704,"0","0"
"World",2020-05-01,2950051,3239263,3528475,45284,3309563,243469,"0","0"
"World",2020-05-02,3042974,3341296,3639618,69514,3390732,247155,"0","0"
"World",2020-05-03,3136637,3444141,3751645,197770,3469241,251154,"0","0"
"World",2020-05-04,3230912,3547659,3864406,203714,3546407,257103,"0","0"
"World",2020-05-05,3325671,3651708,3977745,218412,3625591,263489,"0","0"
"World",2020-05-06,3420783,3756144,4091505,164316,3715415,269235,"0","0"
"World",2020-05-07,3516111,3860818,4205525,330020,3809600,274501,"0","0"
"World",2020-05-08,3611521,3965581,4319641,102045,3899742,278941,"0","0"
"World",2020-05-09,3706876,4070285,4433694,111038,3989897,282351,"0","0"
"World",2020-05-10,3802043,4174781,4547519,58362,4066886,285921,"0","0"
"World",2020-05-11,3896884,4278920,4660956,89021,4137916,291697,"0","0"
"World",2020-05-12,3991269,4382558,4773847,251656,4223703,296884,"0","0"
"World",2020-05-13,4085066,4485551,4886036,257570,4309653,302254,"0","0"
"World",2020-05-14,4178149,4587759,4997369,274398,4406318,307425,"0","0"
"World",2020-05-15,4270394,4689048,5107702,205127,4504351,311693,"0","0"
"World",2020-05-16,4361684,4789288,5216892,409385,4598547,314666,"0","0"
"World",2020-05-17,4451906,4888355,5324804,125790,4679764,317928,"0","0"
"World",2020-05-18,4540952,4986130,5431308,136023,4766900,323156,"0","0"
"World",2020-05-19,4628719,5082502,5536285,71052,4861975,327957,"0","0"
"World",2020-05-20,4715114,5177366,5639618,107712,4961338,333399,"0","0"
"World",2020-05-21,4800047,5270626,5741205,302651,5069262,338089,"0","0"
"World",2020-05-22,4883439,5362193,5840947,307909,5175836,342078,"0","0"
"World",2020-05-23,4965213,5451984,5938755,326088,5276942,342894,"0","0"
"World",2020-05-24,5045305,5539928,6034551,242350,5371158,346277,"0","0"
"World",2020-05-25,5123656,5625960,6128264,480903,5460254,350213,"0","0"
"World",2020-05-26,5200211,5710021,6219831,146934,5556124,355389,"0","0"
"World",2020-05-27,5274929,5792064,6309199,158009,5658707,360090,"0","0"
"World",2020-05-28,5347772,5872048,6396324,82090,5777512,364894,"0","0"
"World",2020-05-29,5418709,5949939,6481169,123785,5900530,368944,"0","0"
"World",2020-05-30,5487716,6025712,6563708,346010,6028326,371854,"0","0"
"World",2020-05-31,5554778,6099348,6643918,350238,6136294,375431,"0","0"
"World",2020-06-01,5619883,6170836,6721789,369084,6236775,379991,"0","0"
"World",2020-06-02,5683029,6240172,6797315,272982,6349294,385737,"0","0"
"World",2020-06-03,5744215,6307357,6870499,539148,6475978,390926,"0","0"
"World",2020-06-04,5803448,6372397,6941346,163978,6603647,394714,"0","0"
"World",2020-06-05,5860740,6435305,7009870,175557,6706334,398636,"0","0"
"World",2020-06-06,5916107,6496101,7076095,90814,6835723,402754,"0","0"
"World",2020-06-07,5969570,6554805,7140040,136369,7013909,402754,"0","0"
"World",2020-06-08,6021152,6611444,7201736,379644,NA,NA,"0","0"
"World",2020-06-09,6070882,6666049,7261216,382779,NA,NA,"0","0"
"World",2020-06-10,6118790,6718654,7318518,401849,NA,NA,"0","0"
"World",2020-06-11,6164912,6769297,7373682,296130,NA,NA,"0","0"
"World",2020-06-12,6209280,6818015,7426750,582799,NA,NA,"0","0"
"World",2020-06-13,6251935,6864852,7477769,176650,NA,NA,"0","0"
"World",2020-06-14,6292917,6909852,7526787,188502,NA,NA,"0","0"
"World",2020-06-15,6332267,6953059,7573851,97202,NA,NA,"0","0"
"World",2020-06-16,6370028,6994522,7619016,145517,NA,NA,"0","0"
"World",2020-06-17,6406243,7034288,7662333,403924,NA,NA,"0","0"
