"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,3,5,7,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,4,6,8,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,4,7,10,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,4,7,10,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,5,8,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,6,9,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,6,10,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,7,11,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,8,12,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,9,14,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,9,15,21,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,11,17,23,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,12,19,26,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,13,21,29,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,15,23,31,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,16,26,36,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,18,29,40,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,20,32,44,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,23,36,49,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,25,40,55,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,28,44,60,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,31,49,67,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,34,54,74,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,38,60,82,1,0,0,"31.046051","34.851612"
"Israel",2020-02-20,42,67,92,1,0,0,"31.046051","34.851612"
"Israel",2020-02-21,47,74,101,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,53,83,113,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,58,92,126,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,65,102,139,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,72,113,154,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,80,126,172,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,89,140,191,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,98,155,212,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,110,173,236,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,122,192,262,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,135,213,291,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,150,237,324,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,166,263,360,2,15,0,"31.046051","34.851612"
"Israel",2020-03-05,185,292,399,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,205,324,443,3,19,0,"31.046051","34.851612"
"Israel",2020-03-07,228,360,492,3,25,0,"31.046051","34.851612"
"Israel",2020-03-08,253,400,547,3,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,282,445,608,4,0,0,"31.046051","34.851612"
"Israel",2020-03-10,313,494,675,4,70,0,"31.046051","34.851612"
"Israel",2020-03-11,348,549,750,5,82,0,"31.046051","34.851612"
"Israel",2020-03-12,385,609,833,5,96,0,"31.046051","34.851612"
"Israel",2020-03-13,429,677,925,6,116,0,"31.046051","34.851612"
"Israel",2020-03-14,476,752,1028,6,178,0,"31.046051","34.851612"
"Israel",2020-03-15,529,835,1141,7,250,0,"31.046051","34.851612"
"Israel",2020-03-16,587,928,1269,8,260,0,"31.046051","34.851612"
"Israel",2020-03-17,653,1031,1409,9,427,0,"31.046051","34.851612"
"Israel",2020-03-18,725,1145,1565,10,433,0,"31.046051","34.851612"
"Israel",2020-03-19,805,1272,1739,11,677,1,"31.046051","34.851612"
"Israel",2020-03-20,894,1413,1932,12,712,1,"31.046051","34.851612"
"Israel",2020-03-21,993,1569,2145,14,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1103,1743,2383,15,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1225,1936,2647,17,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1362,2151,2940,19,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,1512,2389,3266,21,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,1680,2654,3628,23,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,1866,2948,4030,25,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2073,3275,4477,28,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2303,3638,4973,31,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,2558,4041,5524,35,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,2841,4489,6137,39,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,3156,4986,6816,43,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,3506,5539,7572,48,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,3895,6153,8411,53,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,4326,6834,9342,59,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,4806,7592,10378,66,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,5338,8433,11528,73,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,5929,9367,12805,81,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,6586,10405,14224,90,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,7316,11558,15800,100,9968,86,"31.046051","34.851612"
"Israel",2020-04-10,8127,12839,17551,111,NA,NA,"31.046051","34.851612"
"Israel",2020-04-11,9028,14262,19496,123,NA,NA,"31.046051","34.851612"
"Israel",2020-04-12,10028,15842,21656,137,NA,NA,"31.046051","34.851612"
"Israel",2020-04-13,11139,17598,24057,152,NA,NA,"31.046051","34.851612"
"Israel",2020-04-14,12374,19548,26722,169,NA,NA,"31.046051","34.851612"
"Israel",2020-04-15,13745,21714,29683,187,NA,NA,"31.046051","34.851612"
"Israel",2020-04-16,15268,24120,32972,208,NA,NA,"31.046051","34.851612"
