"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-15,76,140,204,6,0,0,"45.1","15.2000001"
"Croatia",2020-02-16,78,145,212,6,0,0,"45.1","15.2000001"
"Croatia",2020-02-17,82,151,220,6,0,0,"45.1","15.2000001"
"Croatia",2020-02-18,84,156,228,6,0,0,"45.1","15.2000001"
"Croatia",2020-02-19,88,162,236,6,0,0,"45.1","15.2000001"
"Croatia",2020-02-20,91,168,245,7,0,0,"45.1","15.2000001"
"Croatia",2020-02-21,95,175,255,7,0,0,"45.1","15.2000001"
"Croatia",2020-02-22,98,181,264,7,0,0,"45.1","15.2000001"
"Croatia",2020-02-23,102,188,274,8,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,105,195,285,8,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,110,203,296,8,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,114,210,306,8,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,118,218,318,9,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,122,226,330,9,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,127,235,343,9,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,131,243,355,10,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,137,253,369,10,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,142,262,382,11,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,147,272,397,11,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,153,282,411,11,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,158,293,428,12,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,164,304,444,12,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,170,315,460,13,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,177,327,477,13,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,183,339,495,14,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,190,352,514,14,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,197,365,533,15,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,205,379,553,15,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,213,393,573,16,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,221,408,595,16,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,229,423,617,17,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,237,439,641,18,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,247,456,665,18,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,256,473,690,19,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,265,490,715,20,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,275,509,743,20,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,286,528,770,21,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,296,548,800,22,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,307,568,829,23,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,319,590,861,24,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,331,612,893,25,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,343,635,927,25,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,356,659,962,26,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,369,683,997,27,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,383,709,1035,28,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,398,736,1074,30,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,413,763,1113,31,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,428,792,1156,32,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,445,822,1199,33,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,461,852,1243,34,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,478,884,1290,35,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,496,918,1340,37,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,515,952,1389,38,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,534,988,1442,40,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,554,1025,1496,41,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,575,1063,1551,43,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,597,1103,1609,44,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,619,1145,1671,46,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,642,1188,1734,48,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,666,1232,1798,49,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,691,1278,1865,51,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,717,1326,1935,53,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,744,1376,2008,55,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,772,1428,2084,57,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,801,1482,2163,59,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,831,1537,2243,62,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,863,1595,2327,64,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,895,1655,2415,66,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,929,1717,2505,69,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,963,1781,2599,71,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,999,1848,2697,74,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1037,1918,2799,77,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1076,1990,2904,80,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1116,2064,3012,83,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1158,2142,3126,86,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1202,2222,3242,89,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1247,2306,3365,93,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1294,2392,3490,96,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,1342,2482,3622,100,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,1393,2575,3757,103,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,1445,2672,3899,107,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,1499,2772,4045,111,2119,85,"45.1","15.2000001"
"Croatia",2020-05-07,1555,2876,4197,115,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-08,1614,2984,4354,120,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-09,1674,3096,4518,124,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-10,1737,3212,4687,129,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-11,1803,3333,4863,134,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-12,1870,3458,5046,139,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-13,1940,3588,5236,144,NA,NA,"45.1","15.2000001"
