"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-05-12,86,185,284,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-13,88,189,290,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-14,90,194,298,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-15,92,198,304,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-16,94,202,310,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-17,96,207,318,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-18,99,212,325,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-19,100,216,332,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-20,103,221,339,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-21,105,226,347,2,NA,NA,"4.535277","114.727669"
