"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-05,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-06,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-07,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-08,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-09,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-10,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-11,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-12,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-13,8,9,10,0,0,NA,"0","0"
"Argentina",2020-02-14,9,10,11,0,0,NA,"0","0"
"Argentina",2020-02-15,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-16,10,12,14,1,0,NA,"0","0"
"Argentina",2020-02-17,11,13,15,1,0,NA,"0","0"
"Argentina",2020-02-18,12,14,16,1,0,NA,"0","0"
"Argentina",2020-02-19,14,16,18,1,0,NA,"0","0"
"Argentina",2020-02-20,16,18,20,1,0,NA,"0","0"
"Argentina",2020-02-21,17,20,23,1,0,NA,"0","0"
"Argentina",2020-02-22,19,22,25,1,0,NA,"0","0"
"Argentina",2020-02-23,21,24,27,1,0,NA,"0","0"
"Argentina",2020-02-24,24,27,30,1,0,NA,"0","0"
"Argentina",2020-02-25,26,30,34,1,0,NA,"0","0"
"Argentina",2020-02-26,29,33,37,2,0,NA,"0","0"
"Argentina",2020-02-27,31,36,41,2,0,NA,"0","0"
"Argentina",2020-02-28,35,40,45,2,0,NA,"0","0"
"Argentina",2020-02-29,39,45,51,2,0,NA,"0","0"
"Argentina",2020-03-01,43,49,55,2,0,NA,"0","0"
"Argentina",2020-03-02,48,55,62,3,0,0,"0","0"
"Argentina",2020-03-03,53,61,69,3,1,NA,"0","0"
"Argentina",2020-03-04,59,67,75,3,0,0,"0","0"
"Argentina",2020-03-05,65,74,83,4,2,0,"0","0"
"Argentina",2020-03-06,72,82,92,4,8,1,"0","0"
"Argentina",2020-03-07,80,91,102,4,9,1,"0","0"
"Argentina",2020-03-08,88,101,114,5,12,NA,"0","0"
"Argentina",2020-03-09,97,111,125,5,0,1,"0","0"
"Argentina",2020-03-10,107,123,139,6,19,NA,"0","0"
"Argentina",2020-03-11,119,136,153,7,0,1,"0","0"
"Argentina",2020-03-12,132,151,170,7,31,2,"0","0"
"Argentina",2020-03-13,145,166,187,8,34,2,"0","0"
"Argentina",2020-03-14,161,184,207,9,45,2,"0","0"
"Argentina",2020-03-15,177,203,229,10,56,2,"0","0"
"Argentina",2020-03-16,196,224,252,11,65,2,"0","0"
"Argentina",2020-03-17,216,247,278,12,79,2,"0","0"
"Argentina",2020-03-18,239,273,307,13,97,3,"0","0"
"Argentina",2020-03-19,263,301,339,15,128,3,"0","0"
"Argentina",2020-03-20,289,331,373,16,158,4,"0","0"
"Argentina",2020-03-21,318,364,410,18,225,4,"0","0"
"Argentina",2020-03-22,350,401,452,20,266,4,"0","0"
"Argentina",2020-03-23,385,441,497,22,301,6,"0","0"
"Argentina",2020-03-24,423,484,545,24,387,8,"0","0"
"Argentina",2020-03-25,464,531,598,26,502,12,"0","0"
"Argentina",2020-03-26,509,582,655,29,589,17,"0","0"
"Argentina",2020-03-27,557,637,717,31,690,19,"0","0"
"Argentina",2020-03-28,609,697,785,34,745,20,"0","0"
"Argentina",2020-03-29,665,761,857,37,820,24,"0","0"
"Argentina",2020-03-30,725,830,935,41,966,24,"0","0"
"Argentina",2020-03-31,790,904,1018,45,966,31,"0","0"
"Argentina",2020-04-01,859,983,1107,48,1133,34,"0","0"
"Argentina",2020-04-02,932,1067,1202,53,1133,37,"0","0"
"Argentina",2020-04-03,1010,1156,1302,57,1265,43,"0","0"
"Argentina",2020-04-04,1093,1251,1409,62,1451,46,"0","0"
"Argentina",2020-04-05,1180,1350,1520,66,1554,53,"0","0"
"Argentina",2020-04-06,1271,1454,1637,72,1628,60,"0","0"
"Argentina",2020-04-07,1366,1563,1760,77,1715,65,"0","0"
"Argentina",2020-04-08,1465,1676,1887,83,1795,79,"0","0"
"Argentina",2020-04-09,1567,1793,2019,88,1894,82,"0","0"
"Argentina",2020-04-10,1673,1914,2155,94,1975,89,"0","0"
"Argentina",2020-04-11,1780,2037,2294,100,2137,95,"0","0"
"Argentina",2020-04-12,1890,2163,2436,106,2203,98,"0","0"
"Argentina",2020-04-13,2002,2291,2580,113,2272,105,"0","0"
"Argentina",2020-04-14,2115,2420,2725,119,2432,109,"0","0"
"Argentina",2020-04-15,2228,2549,2870,125,2432,115,"0","0"
"Argentina",2020-04-16,2340,2678,3016,132,2560,122,"0","0"
"Argentina",2020-04-17,2452,2806,3160,138,2658,132,"0","0"
"Argentina",2020-04-18,2563,2933,3303,144,2828,134,"0","0"
"Argentina",2020-04-19,2671,3057,3443,151,2930,142,"0","0"
"Argentina",2020-04-20,2778,3179,3580,157,3020,151,"0","0"
"Argentina",2020-04-21,2881,3297,3713,162,3132,159,"0","0"
"Argentina",2020-04-22,2981,3411,3841,168,3276,165,"0","0"
"Argentina",2020-04-23,3078,3522,3966,173,3423,167,"0","0"
"Argentina",2020-04-24,3170,3628,4086,179,3423,185,"0","0"
"Argentina",2020-04-25,3259,3729,4199,184,3767,186,"0","0"
"Argentina",2020-04-26,3343,3825,4307,188,3767,197,"0","0"
"Argentina",2020-04-27,3422,3916,4410,193,3990,207,"0","0"
"Argentina",2020-04-28,3496,4001,4506,197,4114,214,"0","0"
"Argentina",2020-04-29,3567,4082,4597,201,4272,218,"0","0"
"Argentina",2020-04-30,3634,4158,4682,205,4428,218,"0","0"
"Argentina",2020-05-01,3696,4229,4762,208,NA,NA,"0","0"
"Argentina",2020-05-02,3753,4294,4835,211,NA,NA,"0","0"
"Argentina",2020-05-03,3807,4356,4905,214,NA,NA,"0","0"
"Argentina",2020-05-04,3856,4412,4968,217,NA,NA,"0","0"
"Argentina",2020-05-05,3902,4465,5028,220,NA,NA,"0","0"
"Argentina",2020-05-06,3944,4513,5082,222,NA,NA,"0","0"
"Argentina",2020-05-07,3983,4558,5133,224,NA,NA,"0","0"
