"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-13,4108723,4501907,4895091,265469,4309653,302254,"0","0"
"World",2020-05-14,4194336,4595713,4997090,275641,4406318,307425,"0","0"
"World",2020-05-15,4278507,4687939,5097371,211910,4504351,311693,"0","0"
"World",2020-05-16,4361137,4778476,5195815,409408,4598547,314666,"0","0"
"World",2020-05-17,4442136,4867227,5292318,129732,4679764,317928,"0","0"
"World",2020-05-18,4521422,4954100,5386778,139936,4766900,323156,"0","0"
"World",2020-05-19,4598922,5039016,5479110,70755,4861975,327957,"0","0"
"World",2020-05-20,4674572,5121905,5569238,106558,4961338,333399,"0","0"
"World",2020-05-21,4748317,5202707,5657097,306794,5069262,338089,"0","0"
"World",2020-05-22,4820110,5281371,5742632,311432,5175836,342078,"0","0"
"World",2020-05-23,4889916,5357857,5825798,321352,5276942,342894,"0","0"
"World",2020-05-24,4957704,5432132,5906560,245550,5371158,346277,"0","0"
"World",2020-05-25,5023454,5504174,5984894,471584,5460254,350213,"0","0"
"World",2020-05-26,5087153,5573968,6060783,148570,5556124,355390,"0","0"
"World",2020-05-27,5148794,5641508,6134222,159353,5658707,360091,"0","0"
"World",2020-05-28,5208380,5706796,6205212,80132,5777512,364895,"0","0"
"World",2020-05-29,5265917,5769839,6273761,120038,5900530,368946,"0","0"
"World",2020-05-30,5321419,5830653,6339887,343822,6028326,372670,"0","0"
"World",2020-05-31,5374907,5889259,6403611,347278,6136294,376427,"0","0"
"World",2020-06-01,5426403,5945683,6464963,356609,6245352,381706,"0","0"
"World",2020-06-02,5475938,5999958,6523978,271218,6473097,381706,"0","0"
"World",2020-06-03,5523542,6052118,6580694,518530,NA,NA,"0","0"
"World",2020-06-04,5569254,6102204,6635154,162649,NA,NA,"0","0"
"World",2020-06-05,5613113,6150260,6687407,173724,NA,NA,"0","0"
"World",2020-06-06,5655161,6196332,6737503,87005,NA,NA,"0","0"
"World",2020-06-07,5695442,6240468,6785494,129829,NA,NA,"0","0"
"World",2020-06-08,5734005,6282721,6831437,370480,NA,NA,"0","0"
"World",2020-06-09,5770896,6323142,6875388,372863,NA,NA,"0","0"
"World",2020-06-10,5806165,6361786,6917407,381566,NA,NA,"0","0"
"World",2020-06-11,5839861,6398707,6957553,289243,NA,NA,"0","0"
"World",2020-06-12,5872037,6433962,6995887,551246,NA,NA,"0","0"
"World",2020-06-13,5902743,6467606,7032469,172389,NA,NA,"0","0"
"World",2020-06-14,5932030,6499696,7067362,183594,NA,NA,"0","0"
"World",2020-06-15,5959949,6530287,7100625,91695,NA,NA,"0","0"
"World",2020-06-16,5986552,6559435,7132318,136465,NA,NA,"0","0"
"World",2020-06-17,6011886,6587194,7162502,388434,NA,NA,"0","0"
