"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-02-13,36,60,84,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,36,61,86,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,37,63,89,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,38,64,90,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,39,66,93,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,40,67,94,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,41,69,97,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,41,70,99,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,43,72,101,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,43,73,103,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,44,75,106,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,46,77,108,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,47,79,111,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,47,80,113,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,49,82,115,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,50,84,118,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,51,86,121,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,52,88,124,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,53,90,127,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,54,92,130,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,56,94,132,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,57,96,135,1,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,59,99,139,1,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,60,101,142,1,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,61,103,145,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,63,106,149,1,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,64,108,152,1,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,65,110,155,1,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,67,113,159,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,69,116,163,1,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,70,118,166,1,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,72,121,170,1,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,73,124,175,1,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,75,127,179,1,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,76,129,182,1,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,78,132,186,1,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,80,135,190,1,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,82,139,196,1,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,84,142,200,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,86,145,204,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,88,148,208,1,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,90,152,214,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,92,155,218,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,94,159,224,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,96,162,228,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,98,166,234,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,101,170,239,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,103,174,245,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,105,178,251,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,108,182,256,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,110,186,262,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,113,190,267,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,115,195,275,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,118,199,280,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,121,204,287,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,123,208,293,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,126,213,300,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,129,218,307,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,132,223,314,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,135,228,321,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,139,234,329,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,142,239,336,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,145,244,343,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,148,250,352,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,152,256,360,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,155,262,369,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,159,268,377,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,162,274,386,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,166,280,394,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,169,286,403,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,174,293,412,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,178,300,422,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,182,307,432,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,186,314,442,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,190,321,452,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,194,328,462,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,199,336,473,2,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,203,343,483,2,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,208,351,494,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,213,359,505,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,218,368,518,2,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,223,376,529,2,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,228,385,542,2,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,233,394,555,3,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,239,403,567,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,244,412,580,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,249,421,593,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,255,431,607,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,261,441,621,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,267,451,635,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,273,461,649,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,280,472,664,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,286,483,680,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,293,494,695,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,299,505,711,3,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,306,517,728,3,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,313,529,745,3,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,320,541,762,3,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,328,553,778,4,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,335,566,797,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-23,343,579,815,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-24,351,592,833,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-25,359,606,853,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-26,367,620,873,4,605,5,"31.952162","35.233154"
"Palestine",2020-05-27,376,634,892,4,613,5,"31.952162","35.233154"
"Palestine",2020-05-28,384,648,912,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-29,393,663,933,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-30,402,678,954,4,626,5,"31.952162","35.233154"
"Palestine",2020-05-31,411,694,977,4,627,5,"31.952162","35.233154"
"Palestine",2020-06-01,421,710,999,5,628,5,"31.952162","35.233154"
"Palestine",2020-06-02,430,726,1022,5,630,5,"31.952162","35.233154"
"Palestine",2020-06-03,440,743,1046,5,635,5,"31.952162","35.233154"
"Palestine",2020-06-04,450,760,1070,5,643,5,"31.952162","35.233154"
"Palestine",2020-06-05,460,777,1094,5,643,5,"31.952162","35.233154"
"Palestine",2020-06-06,471,795,1119,5,643,3,"31.952162","35.233154"
"Palestine",2020-06-07,482,814,1146,5,472,3,"31.952162","35.233154"
"Palestine",2020-06-08,493,832,1171,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-09,504,851,1198,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-10,516,871,1226,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-11,528,891,1254,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-12,540,911,1282,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-13,552,932,1312,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-14,565,954,1343,6,NA,NA,"31.952162","35.233154"
