"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,1,2,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,2,4,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,2,4,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,2,4,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,3,5,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,3,5,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,4,6,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,4,7,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,4,7,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,5,8,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,5,9,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,6,10,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,7,11,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,7,12,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,8,13,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,9,15,21,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,10,16,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,11,18,25,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,12,20,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,13,22,31,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,15,25,35,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,16,27,38,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,18,30,42,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,20,33,46,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,22,37,52,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,25,41,57,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,27,45,63,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,30,50,70,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,33,55,77,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,37,61,85,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,40,67,94,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,45,75,105,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,49,82,115,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,54,91,128,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,60,101,142,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,67,112,157,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,74,123,172,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,82,137,192,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,90,151,212,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,100,167,234,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,111,185,259,1,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,123,205,287,1,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,135,226,317,1,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,150,250,350,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,166,277,388,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,183,306,429,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,203,339,475,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,224,375,526,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,248,415,582,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,275,459,643,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,304,507,710,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,336,561,786,2,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,372,621,870,2,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,411,687,963,2,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,455,760,1065,2,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,503,840,1177,2,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,557,930,1303,3,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,615,1028,1441,3,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,681,1137,1593,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,753,1258,1763,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,833,1392,1951,4,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,922,1540,2158,4,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1020,1703,2386,5,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,1128,1884,2640,5,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,1248,2084,2920,6,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,1380,2305,3230,6,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-10,1527,2550,3573,7,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-11,1689,2821,3953,8,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-12,1868,3121,4374,8,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-13,2067,3452,4837,9,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-14,2286,3819,5352,10,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-15,2529,4224,5919,11,NA,NA,"25.354826","51.183884"
