"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,380,414,448,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,383,417,451,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,385,419,453,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,386,420,454,7,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,388,422,456,7,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,389,423,457,7,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,391,425,459,7,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,391,426,461,7,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,392,427,462,7,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,392,427,462,7,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,393,428,463,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,394,429,464,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,394,429,464,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,394,429,464,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,395,430,465,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,395,430,465,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,395,430,465,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,396,431,466,7,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,396,431,466,7,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,396,431,466,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,396,431,466,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,396,431,466,7,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,397,432,467,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,397,432,467,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,397,432,467,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,397,432,467,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,397,432,467,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,397,432,467,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,397,432,467,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,397,432,467,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,397,432,467,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-16,397,432,467,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-17,397,432,467,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-18,397,432,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-19,397,432,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-20,397,432,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-21,397,432,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-22,397,432,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-23,397,432,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-24,397,432,467,7,NA,NA,"23.69781","120.960515"
