"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-01-30,21,26,31,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,22,27,32,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,23,28,33,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,24,30,36,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,25,31,37,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,27,33,39,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,27,34,41,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,29,36,43,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,30,37,44,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,31,39,47,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,33,41,49,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,35,43,51,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,36,45,54,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,38,47,56,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,39,49,59,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,41,51,61,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,43,53,63,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,45,56,67,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,47,58,69,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,49,61,73,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,52,64,76,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,54,67,80,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,56,70,84,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,59,73,87,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,61,76,91,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,64,79,94,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,67,83,99,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,70,87,104,2,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,73,91,109,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,77,95,113,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,80,99,118,2,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,83,103,123,2,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,87,108,129,2,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,90,112,134,2,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,94,117,140,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,98,122,146,3,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,103,128,153,3,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,107,133,159,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,112,139,166,3,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,117,145,173,3,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,122,151,180,3,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,126,157,188,3,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,132,164,196,4,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,138,171,204,4,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,143,178,213,4,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,149,185,221,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,155,193,231,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,161,200,239,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,168,208,248,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,175,217,259,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,181,225,269,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,188,234,280,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,196,243,290,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,204,253,302,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,212,263,314,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,220,273,326,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,228,283,338,6,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,237,294,351,6,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,245,304,363,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,255,316,377,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,263,327,391,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,273,339,405,7,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,283,351,419,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,292,363,434,8,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,303,376,449,8,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,313,389,465,9,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,324,402,480,9,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,334,415,496,9,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,346,429,512,9,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,357,443,529,10,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,368,457,546,10,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,379,471,563,10,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,391,486,581,11,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,403,500,597,11,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,415,515,615,11,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,427,530,633,12,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,440,546,652,12,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,452,561,670,12,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,465,577,689,13,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,477,592,707,13,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,490,608,726,13,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,503,624,745,14,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,515,640,765,14,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,528,656,784,14,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,541,672,803,15,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,554,688,822,15,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,567,704,841,15,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,580,720,860,16,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,593,736,879,16,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,606,752,898,16,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,619,768,917,17,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,631,784,937,17,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,644,800,956,18,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,656,815,974,18,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,669,831,993,18,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,681,846,1011,19,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,694,862,1030,19,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,706,877,1048,19,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,718,892,1066,20,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,730,906,1082,20,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,742,921,1100,20,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,753,935,1117,21,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,764,949,1134,21,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,776,963,1150,21,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,786,976,1166,21,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,797,989,1181,22,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,807,1002,1197,22,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,818,1015,1212,22,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,828,1028,1228,23,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,838,1040,1242,23,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,847,1052,1257,23,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,856,1063,1270,23,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,866,1075,1284,24,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,875,1086,1297,24,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,884,1097,1310,24,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,892,1107,1322,24,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,900,1117,1334,24,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,908,1127,1346,25,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,916,1137,1358,25,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,923,1146,1369,25,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,930,1155,1380,25,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,938,1164,1390,26,1191,27,"33.854721","35.862285"
"Lebanon",2020-05-31,944,1172,1400,26,1220,27,"33.854721","35.862285"
"Lebanon",2020-06-01,951,1181,1411,26,1233,27,"33.854721","35.862285"
"Lebanon",2020-06-02,958,1189,1420,26,1242,27,"33.854721","35.862285"
"Lebanon",2020-06-03,963,1196,1429,26,1256,28,"33.854721","35.862285"
"Lebanon",2020-06-04,970,1204,1438,26,1306,28,"33.854721","35.862285"
"Lebanon",2020-06-05,975,1211,1447,27,1312,29,"33.854721","35.862285"
"Lebanon",2020-06-06,981,1218,1455,27,1320,30,"33.854721","35.862285"
"Lebanon",2020-06-07,987,1225,1463,27,1331,30,"33.854721","35.862285"
"Lebanon",2020-06-08,991,1231,1471,27,1350,30,"33.854721","35.862285"
"Lebanon",2020-06-09,997,1238,1479,27,1368,30,"33.854721","35.862285"
"Lebanon",2020-06-10,1002,1244,1486,27,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-11,1006,1249,1492,27,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-12,1011,1255,1499,28,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-13,1015,1260,1505,28,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-14,1020,1266,1512,28,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-15,1024,1271,1518,28,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-16,1027,1275,1523,28,NA,NA,"33.854721","35.862285"
